item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждем Вас!\"",14546.0,2907,2017-04-15,Shop,0960eead48af700421091644512adacf27460654b89a0efacfaff49beae2a1dd,27.0,,,,,,,,,,
Финляндия/,,,,,,,,,,,,,,,,
ПРОГУЛОЧНЫЙ БЛОК:/,,,,,,,,,,,,,,,,
09bdcf0b2082,0d063bdd7b1f,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Jiayu s2 запчасти,"Куча запчастей на jiayu s2.Всё снято с оригинальных телефонов.Отдам всё за 1500руб.Отправка почтой России за Ваш счёт.Или по отдельности,цена договорная.",100.0,53,2017-04-13,Private,4c1c591f1376625626fdcae87dc757520ea123f1bb7a20b9e065102b5172eb0e,2911.0
586faf22cf53,d8f782bf3230,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Колесо,Огромной колесо от повозки в хорошем состояние.,,36,2017-04-18,Private,802ca18e73a6fd6e382faff9ddb826499d7a59490ef0439c0dd65840221b2ea5,1094.0
 капюшон откидывается /,,,,,,,,,,,,,,,,
Эквализация: 2-полосная/,,,,,,,,,,,,,,,,
Стаж более 25 лет./,,,,,,,,,,,,,,,,
5c8c16065fcb,bf0c18bca2e4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Нормальное состояние. Юридически чистая. Перекупы мимо. Находится 25 км от челябинска, полетаево 1",65000.0,1,2017-04-18,Private,aec3de02901e54da83f83d364732695b04d1b0f900e050c2328f7a9b2b5fce1d,1108.0
93ba1fc46bb3,c578fde3adf0,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Квалифицированный компьютерный сервис,"Здравствуйте! Я занимаюсь ремонтом и настройкой компьютеров и ноутбуков, настройкой роутеров, удалением вирусов./",,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно) Размеры: 70см.\"",3000.0,7143,2017-04-16,Shop,c972a4032b2d28037ec8f4a9d092ef54924159fddab05cf0106c02ba9303e6e9,1434.0,,,,,,,,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,
1b0e9c37caab,d09917eb8e94,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Балетки,14 см по стельке,800.0,60,2017-04-13,Private,154922f702aef87009cc1b0cfcbfcfc5239f919dc5b13938518d68a22ebeeef9,92.0
6816c67167c9,667b74dd78c7,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель тесла с акустикой 50 вт,Продам усилитель тесла с акустикой 50 вт./,,,,,,
0228f86fddd8,5dafaa8b6ca1,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/4 эт.",Квартира в центре города.,7500.0,3,2017-04-15,Private,d29e97d54c4db94decb8688e5938afd7c21772595ccfed96e6a732860d872c2d,2222.0
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Двухколесный велосипед Buddy от торговой марки Navigator - это транспортное средство,которое отлично подойдет для активного отдыха на свежем воздухе. Сине-желтый велосипед предназначен для мальчиков,ведущих активный образ жизни. В комплекте также имеются звонок,багажник и съемные колеса. Широкие страховочные колеса вкупе с прочным металлическим корпусом и мягкой накладкой на руле помогут малышу безопасно и уверенно кататься по дороге./,,,,,,,,,,,,,
Первый этаж высокий./,,,,,,,,,,,,,,,,
5701be9bf331,9a43f5d55cf9,Воронежская область,Каменка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Коробка от Gamecube,Пустая коробка от gamecube/,,,,,,
6f89e32d69de,2a1bc1aba0d7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Продам пальто на девочку 9-10 лет, в отличном состоянии.",500.0,120,2017-04-16,Private,7770633e8045259522e041f7e2758ce35b2b0aec953d9a1782e1659f8b768224,523.0
Разрешение (основная)	3264x2448 пикс/,,,,,,,,,,,,,,,,
68e083ab0065,74ecd4ba0719,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Продам металическую дверь, размер коробки 1,91 -0,76. Очень хорошее состояние, два замка с ключами.",3000.0,9,2017-04-13,Private,610bab877ffc67f17e355ce96a848b71ed2b8bd6dca7d2125082578bba0f96df,1377.0
"Оплата 500р/день\"",500.0,16,2017-04-13,Private,d7c8a78ef4993077d60e03e085b00dcdb494d62a36df3f2cf31eb685edb6e57c,1914.0,,,,,,,,,,
20767fc10dec,bfebd3d534bf,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик строительный,"Павильон в хорошем состоянии, также может использоваться как временное жильё на дачу) . Р-р 3,5/2,8",21000.0,1,2017-04-17,Private,3522d0d3cf7178153410e6ca2f8ca14a96da7d7e654094de9f9a64d877c3c887,1295.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
def3a86b1284,b257011b38e4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Asos,Платье новое на высокий рост.,500.0,308,2017-04-12,Private,8eb9503ab80e3c5dab2f7320124add4f8e7d3e90f6dfaa27b9d2f4113170bcb4,386.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Фотонавигация /,,,,,,,,,,,,,,,,
Цена: 2100 руб/,,,,,,,,,,,,,,,,
Толщина пленки	60-250 мкм/,,,,,,,,,,,,,,,,
617e1d019f15,65aa173e4e4b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кожаные туфли 38 размера,Женские кожаные туфли 38 размера. Одевались 1 раз на выход./,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
1d8dedd155b8,79c9376080ad,Самарская область,Самара,Недвижимость,Квартиры,,,,"3-к квартира, 140 м², 5/5 эт.","Недалеко от площади Куйбышева, 11 и 6 школы, рядом с набережной и парком имени Горького, на этаже 2 квартиры, без лифта, окна на разные стороны, полноценная детская со шведской стенкой, шторы повесят)/",,,,,,
"Возможен торг\"",8000.0,1,2017-04-18,Private,b4d4ed4b33d006d38fd9c690bf6ba677d1ec86f0ce981bc1399de3f9743f2034,1431.0,,,,,,,,,,
Обода	крашенные/,,,,,,,,,,,,,,,,
"Полное юридическое сопровождение и гарантия чистоты сделки! Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!\"",2150000.0,4628,2017-04-13,Shop,97d5c3ddc41735bdbbfa02599c10ab400d96b0fc6a9efaf0824c8006f3f3d152,2217.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Цвет: черный,белый./,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
b333acb6bf69,40dcf14740fb,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая тарелка + ресивер,Тарелка 42 радиус . Ресивер пульт все провода ( полный комплект ) немного б/у . Состояние на 9/10 .,2000.0,28,2017-04-16,Private,d02666255edff174cc70c9262c9ebfba1d43c07d8ae35b2e0145469a6375e66e,3019.0
