item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5bfc131fab57,306d7360fb3b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Счетчик для газа \"\"Бетар\"\" сгбм-1","6 (г. Чистополь)\"",Счётчики новые 2017г./,,,,,
- квалифицированными рабочими строительных специальностей./,,,,,,,,,,,,,,,,
ad19fccb1ee6,abb6ed218210,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 6 сот.,"Продаётся садовый участок 6 соток с домом 48 кв.м. по Арзамасской трассе.От площади Горького до СНТ 30 минут езды.Дом 2-ух этажный,каркасный,обшит сайдингом.Веранда утеплена.В доме вся мебель имеется.Садовый участок обработан.Имеются взрослые деревья:яблони,груши,вишня,слива.Также кустарники:черная,красная смородина,жимолость,крыжовник.Соседи по участку живут весь сезон,присматривают за домом.На участке есть теплица из поликарбоната 6 х 3.Имеются кладовая,летний душ,туалет. Вода по участку разведена",650000.0,1,2017-04-18,Private,57760601711706159d78f0ef148595103b05b9c46761ba6876e63322a0f818f3,1746.0
f620c667fe4f,a2ce6ba79daf,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,,,,Одноковшовый экскаватор драглайну эо 5111,"Одноковшовый экскаватор драглайну эо 5111. На ходу, в полностью рабочем состоянии. Можно использовать как свпебой или грейфер. Поможем с доставкой.",790000.0,5,2017-04-13,Private,8517e33b0dc8c0118ea889e6482cc851617797b8848821e907082805d52ac889,1083.0
44ae0fafa4cb,30350aed4035,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игрушка на кроватку,Шуршащая и пищащая растяжка на кроватку,300.0,56,2017-04-15,Private,31e5a037ac093cdec10ff2a26bce9bce1dc971e02b7c085e25b9cac7c80f96d4,882.0
Длина приводного вала (мм) 1500/,,,,,,,,,,,,,,,,
394917d33243,29476fa1c1c8,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Пельмени,"Ручная лепка, только натуральные ингридиенты (свинина, говядина, гусиное мясо, кролик, филе щуки, баранина, куриные, гриб белый). Короб 10 кг. Доставка. Цены ниже рыночных.",,2,2017-04-14,Private,,
a0cd68bb07da,d367f9bb49a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная курточка,"Продам курточку весна-осень,тёплая и стильная,покупала за 5500,продам за 2500.Мех искусственный.",2500.0,4,2017-04-14,Private,a61bd4e7893685d03a971f918929d846fb01b3864bbcfc2acd216bae63f642f9,527.0
Индивидуальные занятия (60 мин) – 600 руб./,,,,,,,,,,,,,,,,
3f7556153e2a,01bb7b846181,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,Телефон LG E730 Optimus Sol,"Продаю телефон. Сломана кнопка, но ремонт недорогой, просто мне это не нужно.",3000.0,2,2017-04-14,Private,23acc8536b3d6f400a7575973bd64b48b0ff4aa012dedd391174619e4a2e9427,2905.0
d0e3adb4ae6a,e13a7e7338ae,Башкортостан,Николо-Березовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня из бруса,"3,5*2,5 баня, 3,5*2,5 предбанник. Идеально подходит под садовый домик. На вывоз.",,8,2017-04-12,Private,e577932b20ec4892c099a9a050363aec5ef9914b4849c288e6d1110feeea9b46,1320.0
________________________/,,,,,,,,,,,,,,,,
Типографская печать,матовое ламинирование./,,,,,,,,,,,,,,,
1 х  Щеточка/,,,,,,,,,,,,,,,,
"Приглашаем к сотрудничеству инвесторов и риелторов.\"",95000.0,435,2017-04-18,Company,59797045b6361ad87286e7aeb743cc2af5b67bf6a7753046a1285fda172429a1,2218.0,,,,,,,,,,
7c7729b745dc,272800a2037e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,состояние неплохое б/у,3000.0,2,2017-04-17,Private,7205ccbf12586dc4571c0ed62c34f9aeb4e582360cb2a29fc32d89807b2225f7,448.0
Размер подойдёт и на м и на с,"т.к.утягивается\"",3500.0,1230,2017-04-14,Company,b297acecb1f9c2d846ebe691ee12aa785f493da575fb72769fa81d76f8617c61,628.0,,,,,,,,,
def72b307045,bda67dc38103,Саратовская область,Маркс,Животные,Собаки,Пекинес,,,Продаю алиментного щенка пекинес,Очень умненький мальчуган ищет хозяев.,3000.0,16,2017-04-14,Private,ae94d9025cf2e09a0f2106ee3edbfecef3306172027eea7034899062f6dd0b94,2115.0
ee2c9dc50e7b,b6701a814016,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка трехместная (3-х местная) Георгина,Отличная новая трехместная туристическая палатка однослойная. Товар из нашего интернет-магазина./,,,,,,
9bd4cb1ae60c,afab093ac62e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 2017г. под заказ,Любой НОВЫЙ велосипед Stels Navigator по самой выгодной цене в интернете!/,,,,,,
Asus GeForce GTX660-DC2-2GD5/,,,,,,,,,,,,,,,,
282b841fbf84,7015712148c0,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель 2705,"Газель фургон цельнометаллический, резина новая. В рабочем состоянии.",180000.0,9,2017-04-14,Private,14398ee38c89ed0c443bb1f81441f4549ea3717df924b6b55ab37c33e1297df0,1055.0
Видеокарта/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
523070552236,7d2b69691292,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"42-44 размер,в идеальном состоянии",1800.0,13,2017-04-12,Private,6134b6ae38d54bb1c72f0b55ec1b50b6dc2038f50c263eeac7c29db610925a3a,375.0
Материал: плюш /,,,,,,,,,,,,,,,,
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
925bb7f37484,1ad2bef7b2ed,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на каблуке,"\"Продам туфли детские \"\"Antilopa\"\"",размер 35,"замшевые.\"",500.0,12,2017-04-18,Private
df24f1e10f40,2af2819a18a1,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Блютуз клавиатура мини,"Пользовался мало,есть чехол. Описание есть в интернете",600.0,56,2017-04-13,Private,533c2bd0b7b822e1478f72c80f4495593abf0bfaa3b902e3dc124348b0a742ef,2825.0
