item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1673304de00d,c9fabb9f0ce0,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","Участок 10,5 соток в организованном дачном поселке. Поселок граничит с живописным сосновым лесом. Лес сухой, расположен на возвышенности. До речки Скнига - 300 м! Электричество 15 кВт, газовая магистраль на границе участка. Дорога по поселку из щебня. Соседи вокруг построились. Поселок охраняется, въезд только по пропускам. Есть видеонаблюдение и ежедневное патрулирование. В поселке есть магазин и ресторан фермерский экологически чистых продуктов. Удобное транспортное сообщение на автомобиле и общественным транспортом (автобус до Москвы, Серпухова, Заокского в 5 мин. пешком)",315000.0,21,2017-04-14,Company,afeeb8d42507dc2532ea900601760d70c3de03377de3ecf64d47f867a250ac51,2037.0
6e7b52193bb2,a7c1e548f9b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 7.2 сот.,"снт Горизонт, поворот на Жир. комбинат, продается дача - дом 32 кв.м. кирп., веранда 12 кв., внутри обшито евровагонкой. Земельный участок 7,2 сот. обрабатывается, с плодово-ягодными насаждениями. Эл-во круглый год. Все в собственности. Рядом Усады, Столбище, от РКБ 5 км, ходят круглый год рейсовые автобусы.",1300000.0,5463,2017-04-12,Shop,300e9ca9f7a671d406f79e4d815f33791961d65d2f3504301da3e6fc45724208,2904.0
•	память 6 Гб DDR3/,,,,,,,,,,,,,,,,
1. Демонтаж любой сложности ( снос перегородок,краска,обои,плитка и.т.д)./,,,,,,,,,,,,,
188956b0c8f1,5237733e28fd,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван в хорошем состоянии (раскладной),3200.0,10,2017-04-16,Private,bf0a341db977b5551957c423359ceedb141fa9e62aab44bf0a591768c5d64bb8,1431.0
Тип управления	электронное /,,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Подберем детское автокресло под любой бюджет и на любой возраст. /,,,,,,,,,,,,,,,,
Задние электростеклоподъемники/,,,,,,,,,,,,,,,,
908319ad5d8e,ae6090cd2a38,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Доска гладильная \"\"Белль-Классик-1\"\"\"",размер 1120х345 мм/,,,,,,
3. Процессор Intel Celeron N2840 2.16GHz/,,,,,,,,,,,,,,,,
Вкладка-матрасик/,,,,,,,,,,,,,,,,
e369f6cef2f8,594b76076117,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"Молокоотсос приобретали в феврале этого года. Пользовались очень мало. В комплекте молокоотсос, бутылочка, физиологичная соска для кормления. Состояние нового.",1500.0,1,2017-04-15,Private,415f595e3b519a7646b60d02f92ad5a2e13d78517ceed7343fd5f0a7ae89ca09,813.0
957244ff03fa,52a2bbdfdae4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мшу Elitech 1412,Новый,2499.0,1653,2017-04-13,Company,3b52dfbc2034f9fa46e9aab61496d90437cc23572642f3ff8083513decddc168,3006.0
2a092ea0f3f5,214756f45f54,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,200 рублей за всё . Б/у,200.0,248,2017-04-16,Company,07815ecd5bd097868f0108fe852d1ff4d246b609125ad0239121c349839b9372,42.0
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,
a4fcd7a34990,d822972c37bb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки,"испанские,носили мало,так как много обуви",700.0,384,2017-04-17,Company,6f9d0073910ac49d39aeb69ee1bc01b9b4dd95dce332c70d2c81a796a7e9422e,92.0
Возможен торг. Если не отвечаю на звонки,"пишите смс)\"",,20,2017-04-13,Private,36a39101e9ccaaa18d042b08c971fa07b4fb44af2e28bcfe9bca82e8c7cd8181,564.0,,,,,,,,,
брюки летние хлопковые Плей ту Дей/,,,,,,,,,,,,,,,,
Материал: резина .Размеры: 4 х 24 см .Производитель: SafeMade,США./,,,,,,,,,,,,,,,
194b12c8d391,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 2/4 эт.",Абсолютно реальное предложение от компании-застройщика:/,,,,,,
Цена: 2800руб. /,,,,,,,,,,,,,,,,
8dae59a59a09,5282dc3634c8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Комплект \"\"Мексиканские мотивы\"\"\"","\"Комплект \"\"Мексиканские мотивы\"\". Авторская работа","яркий красочный комплект выполненный в технике \"\"бисерная вышивка\"\" и \"\"бисерные бусины\"\". Бусины двух видов круглой и цилиндрической формы собраны на металлофурнитуру. Застежки магнитные./",,,,,
7125b74e25d0,7fa55384ec44,Нижегородская область,Шахунья,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Маленький, надежный холодильник","\"В продаже маленькая кроха под название Саратов. Мало использованный малыш ищет новый дом. Холодильник отлично впишется в интерьер небольшой кухни и станет классным ночным другом. Не жадный, он никогда не скажет \"\"Хватит жрать\"\"",а покорно отдаст все самое ценное что у него есть. У него небольшая,но очень хорошая история и,возможно,доброе сердце. Никогда не болел и всегда был бодрый духом. К сожалению,при переезде в другой город пришлось обзавестись другим,более старшим собратом
- 12 Gb интернета по России/,,,,,,,,,,,,,,,,
"Сложные 5-7дней .\"",,56,2017-04-17,Private,52d4c9185609046dddf53dee44bf0061ff576ecb60f06001ffd0dadfb33a2310,2706.0,,,,,,,,,,
3261b7506ece,4fcabf22fa85,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Полотенце,В хорошем состоянии/,,,,,,
Тип редуктора: Червячный/,,,,,,,,,,,,,,,,
e4cf9b9bb4d6,c473562e357e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Блузка Mini Maxi 86р-р новая,"Блузка Mini Maxi 86р-р новая, с этикеткой, 100% хлопок",350.0,47,2017-04-14,Private,67085d0c205ef29740a88e6dcc56e3e2ad0fd9b4a27f2d226a8fec042e24b8f5,111.0
75f08f2082a9,4cd07e27ec69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Классная юбка./,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
57 000 р. - на двоих /,,,,,,,,,,,,,,,,
27ac60f068a8,0740aeffa33b,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,продам памперсы для  взрослых №3  в упаковке 30шт. марка Zollina  премиум.  Очень хорошие.,450.0,3,2017-04-12,Private,,
"На фото цвета немного видоизменены.\"",110.0,73,2017-04-15,Company,96defbb3732e45ac49f4beab4655867290089bb247dda6ea1bb1cbdfa3ffe78e,1597.0,,,,,,,,,,
a6b034594cb0,61285f2d0fc7,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Горные,,,Новый велосипед Иж-Байк matrix,Новый велосипед Иж-Байк MATRIX /,,,,,,
Спицы: Saltplus /,,,,,,,,,,,,,,,,
В квартире будут установлены двух контурный газовый котел,входные металлические двери,двухкамерные стекло-пакеты,/,,,,,,,,,,,,,
b9c26f4f605d,f5a2656a4429,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 Slim + 2 Джостика + Игра,С игрой lost planet 2 на диске/,,,,,,
