item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aec048e1c95f,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.","Продается 1 ком.кв. в городе, 5/5, 29/17/6, жилое состояние.",1150000.0,1376,2017-04-13,Shop,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- рулонный газон/,,,,,,,,,,,,,,,,
5af8b2c831f9,5303131346d3,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам авто в долгосрочную аренду,Сдам авто в долгосрочную аренду под такси либо иные цели./,,,,,,
есть еще одна,нужно заменить петли,"её отдам бесплатно\"",150.0,37,2017-04-12,Private,86ddd780875add05fc4735fab8cd7fbe19383186ab1ebaaad00e7bb3398cef5f,1517.0,,,,,,,,
================================/,,,,,,,,,,,,,,,,
3bf8bcb8b3c7,d203c7f52774,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Банкноты,,,Олимпийские деньги,Купюра 100 рублей /,,,,,,
742b7cde9d73,d60f18203d66,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джеггинсы,"Продам новые джеггинсы GYMBOREE, размер 2Т(2 года)",500.0,25,2017-04-12,Private,af09f40eda474a84fa317ce2981c06107f8efa3085509d6c818470688010f20d,117.0
3393cd457682,50912ff38422,Удмуртия,Можга,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,Процессор: Celeron /,,,,,,
- окно ПВХ с однокамерным стеклопакетом и поворотным механизмом. /,,,,,,,,,,,,,,,,
548fea30eeac,14ffb912f716,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продаем абсолютно Новый комбинезон! Брали осенью, а сейчас выросли, и не успели одеть! Купили за 1800р, продам за 800р! Его можно уже носить! Рост примерно должен быть от 58-68, тогда будет хорошо сидеть!",800.0,22,2017-04-18,Private,40dc2bd54a8cdfa45ec4366bdb661bb817df25d64d9bd1bd56b5ee66ddcd6964,42.0
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",13900.0,4048,2017-04-18,Shop,665ec84d63eb6fdf3f53d550e6277802455054f9fa9e3b85fcc2fbd6aa5e741c,2963.0,,,,,,,,,
*Автоматический режим /,,,,,,,,,,,,,,,,
dd5d86a029e7,17818fc42fee,Калининградская область,Светлогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фуллипс,Новый.,150.0,11,2017-04-14,Private,077cefe8af06163335a6e9a5a0d16a5eed0a69b263758a4596a27b29bd2bdab0,1924.0
10 соток земли (все огорожено) + дом/,,,,,,,,,,,,,,,,
-- состав: 100% хлопок /,,,,,,,,,,,,,,,,
Динозавр - 22,23/,,,,,,,,,,,,,,,
e0315f463e62,38f9f67300ad,Нижегородская область,Сеченово,Хобби и отдых,Коллекционирование,Монеты,,,Коллекция серебряных монет 999 пробы,У каждой монеты сертификат подлинности,65000.0,1,2017-04-13,Private,c178940bac15cf2998e46be54bf65a4fbfa071f3225eb92971729b9a6575f0ee,2483.0
Двухъярусная кровать,очень компактная и функциональная,компьютерный стол,вместительный угловой шкаф,с полочками под белье и штангой под вешалки,"имеются три выдвижные полки и полки под книги.  Состояние отличное. Цена вместе с ортопедическим матрасом.\"",10000.0,9,2017-04-17,Private,b719afa4285a60424e3adfa67834934d2936b76cc452afa6c293db8ec8b67c11,819.0,,,,,
В стоимость включены все материалы и работа./,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Экспозитор  с ЛДСП  wellrus c подсветкой (продающий) 24колекции. 25тр/,,,,,,,,,,,,,,,,
17c240eac7c2,31584dd87de6,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Согревающий турмалиновый наколенник,Согревающий турмалиновый наколенник 2шт,,10,2017-04-16,Company,,
"10043374301\"",3399000.0,11845,2017-04-12,Shop,0392f38148428b0585c3f74f486f78da2b4f445c8011adf1c0defe8b1e1f4455,2217.0,,,,,,,,,,
🔵Цвет:	чёрный ремешок,/,,,,,,,,,,,,,,,
946f360bdb06,a6690b73bef7,Волгоградская область,Котельниково,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD Samsung,"Продам DVD Samsung,выход аудио 5.1,выход USB под флэш,порт HDMI,пульт ДУ.В хорошем состоянии.Торг приветствуется.",1000.0,5,2017-04-18,Private,f4990f8e6935d4c1c1cd1343ec3969c6016a79732b9f4564e89319df6fa43e67,3040.0
e221dcbb3e6f,3ae6a0bfa2d8,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 86 размер,Новое,150.0,112,2017-04-17,Company,fc07d8d22084d38fe2107d2b9d3809e889cbe565da009e98fa574b7d15441388,108.0
✅новая баня/,,,,,,,,,,,,,,,,
Выполняем заказы такие как:/,,,,,,,,,,,,,,,,
c0a39f5135db,f490b81ba228,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,Не подошли размером Новые не дорого,600.0,82,2017-04-17,Private,273640aa585b86c4e5b573b668f96288e68c496f0bff4220a8e75d6b9771048d,444.0
Макс. Мощ-ть мотора л.с.-30/,,,,,,,,,,,,,,,,
1 взрослый собственник./,,,,,,,,,,,,,,,,
Один собственник,в собственности более 3 лет./,,,,,,,,,,,,,,,
dfaefeaa4da1,abc37fd26278,Омская область,Омск,Бытовая электроника,Телефоны,BQ,,,BQ dubai,"Продам BQ DUBAI, полный комплект, состояние идеальное, работает хорошо, не виснет, не глючит",1500.0,98,2017-04-14,Company,d2410755e878fa8b1abefb294afc4b33a13f28ca4e7e640adec81d879dc9f2b3,2919.0
Длина 95мм./,,,,,,,,,,,,,,,,
• Влагоуловитель для лучшего сохранения продуктов Характеристики оборудования /,,,,,,,,,,,,,,,,
• 4 надувных колеса/,,,,,,,,,,,,,,,,
cf9f28e3971a,6ac4ea6a6ffb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отсев с доставкой (гост 31424-2010),Отсев высокого качества/,,,,,,
844c3143aad2,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам Мужские Летние Туфли (Австралия),Продаются мужские летние туфли. 41 Размер. Черные. Натуральная кожа. В отличном качестве. Производство Австралия.,3900.0,126,2017-04-16,Company,6fdc0bf5b60de75f91036362cabc4dff29b7d8762aadf4beaf454fada09887c1,639.0
853b97ecd5fc,f0874b23e29f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Защита для девочки, 4-6 лет. Мещера","Наколенники, налокотники и напульсники./",,,,,,
".Можно по отдельности.\"",,29,2017-04-18,Company,ee71a2476d3fae3849164a19153d591d65281196c79e6aea638cdc090d9b0748,2603.0,,,,,,,,,,
Продам пальто,состояние хорошее,"размер 42-44. Цена 1000.\"",700.0,49,2017-04-14,Private,6657d1aa70b81bdd7899feeed025c9fdd7d8d3b35d6bc301fee46cb1c127b809,545.0,,,,,,,,
Помогу приобрести от хороших производителей,раза в два дешевле,чем у наших продавцов...../,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
2932e4730951,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 22 сот.,"\" Продаю дом в элитном поселке Камышеваха (\"\"Янтарный\"\"). /",,,,,,
Белозерск/,,,,,,,,,,,,,,,,
Угл. завершение :217х1876х316 мм/,,,,,,,,,,,,,,,,
0cdca8970bd2,cc530d9a81f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Состояние нового,на корсете до46 р-ра,пышное",3500.0,37,2017-04-17,Private,62b5c2b2088edbdb9d8eec13040fa0f2da7c0d2672ba28f2717892418d074f09,80.0
