item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможности и функции:/,,,,,,,,,,,,,,,,
76b5c51fb5bd,0b69e4b8dac6,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Jvc,"Продам телек (54см), в рабочем состоянии, но: нет пульта управления и самих кнопок на теле.",427.0,17,2017-04-14,Private,41894b6d0bddbe72c57f252d778fa22c30c73c62b00cadb372381222bd7d8ef0,3029.0
Тип телевизора LED - телевизор/,,,,,,,,,,,,,,,,
одежда на шампанское/,,,,,,,,,,,,,,,,
73b89389d9ff,a539de17a769,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Спальный мешок велюр,"состояние нового, на тонком синтепончике, подкладка хлопок",400.0,29,2017-04-14,Private,1bb805a5c68abfd091fbef009e4c8c6d43ef484a5ac7d45b5cd0bc5552c8156b,54.0
3b7066110d7b,39b58899a869,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 1/9 эт.","Продажа от собственника!!! Продам комнату и комнату с узаконенной перепланировкой (две смежные комнаты). Сделан евроремонт на фото видно, могу добавить ещё фото. Квартира после ремонта, с/у раздельный, огромная кухня, кладовка. Отличные условия для проживания, всё рядом с домом. Заезжай и живи! Документы готовы, один взрослый собственник. Продам или поменяю на полуторку комнату на чмз, возможно в общежитии с моей доплатой. Могу оставить мебель и скинуть другое фото на почту. Объявление в списке есть значит актуально.",700000.0,592,2017-04-17,Company,3d8e8f4dadde03624b6ae186f4b2fb728ef44d31311ba1ac0713b1d92c76aa03,2219.0
f0702360778e,4af4af73540c,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Босоножки новые,после магазина только стояли дома!",500.0,1,2017-04-13,Private,ebf1e0b7efa6017f861786af120b45f31b6adcc6ccbd943b637d48f4f8b9358a,504.0
f9a9d8fc6344,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на айфон 4, 4s","Чёрный резиновый, с цветочками пластик, один 150/",,,,,,
27a1b6c53f80,20d122306f74,Ростовская область,Миллерово,Животные,Другие животные,С/х животные,,,Поросята,"Поросята упитанные , 2 месячные, 2 поросёнка",2500.0,6,2017-04-18,Private,,
Разумный торг уместен!/,,,,,,,,,,,,,,,,
45367539c03a,67256f1b821a,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Красивые обьемные золотые серьги,"Продам очень красивые серьги.Подарили,лежат без дела.Надевала пару раз.Камень топаз с размером в 50к.монету.Золото 585пробы.Вес около 12.5гр./",,,,,,
50ac763abd6c,2b78a686d315,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из спандекса,"Продам пальто из спандекса на тёплую осень-весну. Носила сезон. Брала за 5, продаю за 1500. Приходите мерить. Боровск",1500.0,11,2017-04-13,Private,93dd5bda70ad70428259b1963b35448b702fa0f0db3229c22fae39ea35db92d1,2472.0
Подсветка/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
e981feb5e235,8a89c5cf76b4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s (16gb) Silver,"Продаю айфон 6s в идеальном состоянии. Полный комплект. Никаких косяков. Продаю по причине того, что подарили новый телефон.",24000.0,5,2017-04-12,Private,070476e89e3b6a5933e5c3bad3ee551986bb358105b479e5f810594c8d2cfd06,2918.0
40dd246953d7,a6ff5983f5a7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Купили в рич фемели за 2900)Новый ,использовался один раз )красивый,нежный розовый )",2000.0,1,2017-04-17,Private,4242dc3f487a0f6a32b7e3b69465d385e50a7409d04efa21ec93507da7781825,75.0
Примем  долевое участие в строительстве,в постройке ферм,зернохранилищ и других сельхоз - постройках./,,,,,,,,,,,,,,
ace6cf28198d,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 160 м²",Предлагается в аренду помещение в нежилом здании в самом центре г.Тулы на пересечени ул. Советской и пр.Ленина./,,,,,,
"отличный подарок школьнику например\"",4000.0,69,2017-04-13,Private,328e7a28e633009afb282422b387759a7c930b6903f45040365aeb2425d93681,2335.0,,,,,,,,,,
Также,есть капсулы,холдеры и т.д./,,,,,,,,,,,,,,
bf0ca39efb2f,e60b8b09aefc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Новые. Без запаха. Очень легкие,600.0,21,2017-04-14,Private,08a19e1bf619d80a8f26ef1583b1ca9c18539b892121eed16619f037eedb839f,421.0
- У нас Вы можете обменять свой автомобиль,срочно продать,"поставить на комиссию или использовать его как первоначальный взнос при кредитовании.\"",48000.0,1142,2017-04-18,Company,2641880421e336118c55625d206cd0639269771fdab21b5854b51c7df20b3f5e,991.0,,,,,,,,
69e5b12cc1c5,e270455691c4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафтный дизайн, уход за садом",Наша компания осуществляет работы по благоустройству садов:/,,,,,,
− Фронтальная камера: 5 Мп,f/2.0/,,,,,,,,,,,,,,,
Качественная защита при легком использовании смартфона./,,,,,,,,,,,,,,,,
55ff490e8c37,0fe4d3d696d7,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачель,"Электрокачель на батарейках, состояние хорошее.",2500.0,5,2017-04-17,Private,7e9555589f41428e802df75ff3dffea2165ae6e859da0226fe69ea30a472496c,935.0
Фотографии соответствуют квартире!/,,,,,,,,,,,,,,,,
- центральный замок/,,,,,,,,,,,,,,,,
- принтер Samsung ML1210/,,,,,,,,,,,,,,,,
Полярный/,,,,,,,,,,,,,,,,
Geox 21 размер 700 руб/,,,,,,,,,,,,,,,,
— разъемы SATA: 3 Гбит/с - 2; 6 Гбит/с - 4/,,,,,,,,,,,,,,,,
Обивка салона (Ткань)/,,,,,,,,,,,,,,,,
- муниципальный детский сад на 120 мест внутри квартала,/,,,,,,,,,,,,,,,
Есть измерение пульса,кардиодатчик на руле (встроенный датчик)/,,,,,,,,,,,,,,,
Фасады - МДФ/,,,,,,,,,,,,,,,,
0f164d4295bc,d5f9501f7114,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Разгружаю гардероб,Разгружаю гардероб /,,,,,,
432f45cd1ed0,79d350565d9f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Новые слипоны, идут на размер 37,5. Не подошёл размер.",450.0,16,2017-04-17,Private,f0653ebfb23c92a4794694b28f37583d0b254ed28557c4e52a8adba3d010af74,43.0
600368b775a5,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/10 эт.",продаю 2х комнатную квртиру 50/30/10 мпо бз с/у/р плитка лмаинат все в ша говой доступности,2300000.0,8151,2017-04-17,Shop,b8706229813223b62ce014c106238cd7171bae02c6fcc9590ad361b574e8769a,2220.0
