item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
615918e65ec5,8c24827014d1,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продам комбинезон осень-зима.Комбинезон на овчине,подкладка отстегивается,носили с 1.5до 2.5...комбинезон в хорошем состоянии...",2000.0,73,2017-04-14,Private,0164280fd0a3db4fcd655c34babd67e49142ceb42aa23deb599474c042af05b7,94.0
7a2d7e606c7f,095aa4fa7a5e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Kira Plastinina,"Платье новое, одето один раз, размер 38-40",800.0,84,2017-04-17,Private,dd61b357117cb510c9d579f4380932cf0cf38ad1bc33ebbdef52f68cdfbccc3e,393.0
пр-те Серова,д.4,на 4 этаже 5-ти этажного кирпичного дома. Состояние жилое,"без балкона.\"",960000.0,6,2017-04-13,Private,ee4ed6206868127089a29741dde174c98740aaab6e74edc4cee1c1b844239ee5,2219.0,,,,,,,
- Патроны E27,"не \"\"выгоревшие\"\". /",,,,,,,,,,,,,,,
Б/у,"в хорошем состоянии.\"",800.0,86,2017-04-16,Private,7ed7fb0aefcb532e722ade5720c92ceb5d66bbef5cfa8f07b78b394eee48f2cf,635.0,,,,,,,,,
d644ec0033a9,7fb229fa2619,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам финские валенки б/у,"Продам финские валенки б/у, на ребенка 2-4 года, состояние хорошее, очень теплые.",2000.0,178,2017-04-14,Company,139dd382fe83d4c9af9a7327687cffc9d70582c2a1bcc193d1a4773e1d4f7f92,89.0
"Тип системы охлаждения пассивное\"",3800.0,41,2017-04-15,Private,8a63bf770b2f0e8642365bb41c11d4e780e2448c30e4fb1c1365d87d78e7e3e3,2862.0,,,,,,,,,,
Вес	0.05 кг/,,,,,,,,,,,,,,,,
"Красный Яр.\"",120.0,89,2017-04-14,Private,fe502241a8a2a6d4746ba9d9368172b3a4eb4be123affd1749ecff2524541b2a,1190.0,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,
006edd71629e,f847907c82ce,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2012","Один собственник. Эксплуатация с 2012 года. ( По ПТС выпуск 2011) . Родной пробег. Гидроусилитель руля, Кондиционер, ABS. Подушки безопасности. Чистый аккуратный салон. Кузов без вмятин и царапин. Ни одной аварии. Техническое состояние на 5+. Небольшой торг уместен.",289000.0,197,2017-04-16,Company,9317e7f2ad15992ea9712846e17c9ca5904488a55c1c746ccfa5becfadbe89a5,1143.0
Хорошая проходимость,амортизация. /,,,,,,,,,,,,,,,
b23ded886436,bcecf81a908a,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Дача по куте. Полтора киллометра от кирзавода. Есть свет и вода.,,2,2017-04-13,Private,a498cc92bafcd070acbe6f52939d55e261cccdd5ed0d7ccc38954b168babf98e,1759.0
5c84ac1e8a29,6905d073005d,Кемеровская область,Анжеро-Судженск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Гараж машзаводской или что подобное 6*4 в пределах 60 т.р. Крыша домиком+калитка. Утиль и хлам не предлагать.,,13,2017-04-12,Private,,
e4d26d4653ed,465f83da708a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбочки,р.44-46",Цена за обе 250.,150.0,30,2017-04-17,Private,f20eee66e79b286a9585ee8146ccb2f95c2b72c07acfba9a128012b34ef9e9fb,81.0
Такая ручка станет отличным подарком и незаменимым аксессуаром,она несомненно,удивит и порадует получателя. /,,,,,,,,,,,,,,
1.	Стальная империя/,,,,,,,,,,,,,,,,
2f3a68248f2d,ef8684a8d1cb,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/9 эт.",в хорошим состояние,,3,2017-04-12,Private,,
Количество разъемов SATA      - 3/,,,,,,,,,,,,,,,,
57972fe6c307,e076821ec3ba,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Пышненькая юбка в клетку на резинке, есть замочек, карманы/",,,,,,
для неполнокадровых фотоаппаратов/,,,,,,,,,,,,,,,,
Максимальное напряжение: 4,2В/,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Характеристики строительных лесов лспр-200 и лспр-40:/,,,,,,,,,,,,,,,,
-без экрана/,,,,,,,,,,,,,,,,
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,
Кольцо новое./,,,,,,,,,,,,,,,,
f3bcdbed4ac2,26963d5b27bc,Свердловская область,Ирбит,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Пароварка,б/у месяц. отл состояние. с12до 21,1200.0,6,2017-04-16,Private,0acf8e4c6ee356f8a8992fbbdc0349e0085f24870e768282423a785c502ba1d6,1822.0
2x2 gb/,,,,,,,,,,,,,,,,
60bb812bf77a,870924dd88b2,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевозор LG. модель-32LN54OV,"хороем состоянии имеется выход в интернет, HGMI, USB, прилагается пульт телевизору чуть меньше двух лет /",,,,,,
Дом 226м2 (материалы + работы c доставкой в Анапу)/,,,,,,,,,,,,,,,,
"ярко-оранжевый 75с безпушапа 300\"",300.0,213,2017-04-18,Company,1aaa57ad6b0593dfa309c7f323b4392f4eea95115bade4db0d547c69ebf49ffd,552.0,,,,,,,,,,
Vanguard 385447-21HPE/,,,,,,,,,,,,,,,,
г. Краснодар,ЮМР,ул. 70 лет Октября,"\"\"Новый город\"\"\"",400.0,588,2017-04-13,Company,36a9a61399307a8c8aa2d89eea04aa57cf0bac1f584a5f109ad8f523fe2393e1,592.0,,,,,,,
Встроенный динамик    есть /,,,,,,,,,,,,,,,,
99605f2b7b6e,2913d5b8e6b0,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Продам Алоэ Вера,"Алоэ Вера 3 года - 500 руб., Алоэ лекарственный 5 лет- 350 руб.",,55,2017-04-13,Private,e7d4d97ab22a60a48b5c796ba8186370d75740db6fd20bf0c142c373a1089d54,1757.0
11e68e1226b3,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Длина 90 см. Светлые полоски не белоснежные, а с сероватым оттенком ( на фото не видно). Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.",150.0,20,2017-04-14,Private,4460af487ce55c2a12061b4f9a358b446c6545b26f785c665b4500f9683e90c3,404.0
Все работает исправно./,,,,,,,,,,,,,,,,
dfb4633417a8,0c13e9cdbfa4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Состояние хорошее./,,,,,,
•    Функции: музыка,сортер,2 режима,каталка,световые и звуковые эффекты./,,,,,,,,,,,,
7ae411e788d6,414a53cc0053,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Продам новое платье размер 46-48 цвет бирюза. Легкий летний трикотаж,200.0,5,2017-04-18,Private,d8f23616c004c12ffdd81d4905a090f81f550f8cdf09c6f2b25a49ce192c3553,572.0
