item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Уютная кухонная для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка. /,,,,,,
6874e18966af,be5d17dc9332,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект куртка с капюшоном+брюки на весну-осень,"Производитель Польша.Материал верха 100% хлопок, наполнитель 100% полиэстер, подкладка 100% хлопок.",350.0,3,2017-04-16,Private,b9405ffeadc0a0013a8243940ae8fa99e7c9643279cd3390060fd243f6079109,109.0
2b4c68f3f860,869c069dd219,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Детские раздвижные коньки в отличном состоянии.,800.0,81,2017-04-14,Company,88169d063725223288421cc210a7d522990b8703121f9ff94f70c40e701b306f,2645.0
- Поворот: наклон тела/,,,,,,,,,,,,,,,,
7277e3352a11,e49ef627c1d1,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутеры и моноколеса с гарантией,"Цена указана за гироскутер 6,5 дюймов!/",,,,,,
Кнопки высоты тона,модуляции и сустейна/,,,,,,,,,,,,,,,
e0cb1afb722d,c237be3c0ea4,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Памперсы для взрослых,размер 5 капель- одна упаковка(в упаковке 30 штук памперсов)",1000.0,14,2017-04-16,Private,,
Аккумулятор:   44AH / 36V/,,,,,,,,,,,,,,,,
Артикул: 0003019/,,,,,,,,,,,,,,,,
78534032547f,edcd608b7b70,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Intel Xeon 4ядра 3160ггц/8Гб/GTX550ti-1gb/500GB,Мощный 4х ядерный процессор( как i5 1 поколения).Gta5 пойдет хорошо./,,,,,,
7114dbbcabbe,d93e1edf57c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды детские,Новые /,,,,,,
c924d4b93a26,940fd1ba2118,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продам коробку от iPhone 6,С бумажками и коробкой для ушей.,500.0,305,2017-04-12,Company,,
10bdba990597,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 9/16 эт.","22561в Сдается 1к квартира,Советский р-н, ул Стабильная, 9/16 кир. 41/22/10 Сдаётся в аренду 1-комнатная квартира, дом новый сдан в мае 2016г, монолит обложенный кирпичом, просторная квартира с хорошим современным ремонтом и встроенной техникой, сдача от собственника. Очень удобно для тех у кого есть автомобиль, территория дома огорожена и используется как парковка, а для западного это очень не маловажный факт. /",,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",780.0,369,2017-04-14,Shop,c3366149d033b56ce5c71eb43255707c1efd8a986c6bb02870b84a646d23839e,2511.0,,,,,,,,,,
Выдержка:	1/4 - 1/200 сек./,,,,,,,,,,,,,,,,
Спикерфон/,,,,,,,,,,,,,,,,
— Обработка труднодоступных участков./,,,,,,,,,,,,,,,,
ab5380124fd5,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли черные модел.Cotti р.39,"на р. 38,5-39:/",,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
квартира после ремонта с новой мебелью и техникой . Удобная двуспальная кровать с ортопедическим матрацем Консул. В спальне сейчас добавлен кондиционер,есть вся необходимая бытовая техника. Внутри на закрытой территории находится детская площадка. В доме недавно открылось очень уютное семейное кафе Андерсон,также есть продуктовый магазин. /,,,,,,,,,,,,,,
Очень лёгкое,на груди держится за счёт селиконовых полосок. Красивый серебрянный замок/,,,,,,,,,,,,,,,
8817e72b9776,c5d9f25e2b92,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Деревянная кроватка с матрасом,"\"Продам детскую деревянную кроватку с матрасом. Размер матраса 170*80, габаритные размеры кроватки180*90. Матрас в отличном состоянии. В каркасе кровати есть\"\"косяк\"\"- одна рейка под  матрасом треснута. Причина продажи-ребенок вырос из кроватки.\"",1500.0,8,2017-04-14,Private,1fb561c1aea2f0c1f0fa4da2f15b8de1d79cf8a13df5d89617cadb866cbf723a,1439.0
Подробные фото можно получить на вибер или ватс ап!/,,,,,,,,,,,,,,,,
d48885732622,22008ac9b2a6,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Panasonic,Продаю домашний кинотеатр Panasonic,3000.0,106,2017-04-18,Private,15b955a30412110ffd880e2148550579b6438d14a165e556b14c4c40c93be6b6,3032.0
околооконные планки/,,,,,,,,,,,,,,,,
видовое здание/,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,
Вставки: Стекло тонированное./,,,,,,,,,,,,,,,,
Оперативная память 1Gb/,,,,,,,,,,,,,,,,
Два комплекта колес на дисках/,,,,,,,,,,,,,,,,
c7aa5b7a90ca,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Обувница 02,"Новая мебель.Обувница, цвет ясень шимо темный. Удобная и практичная. Есть выдвижной ящик, и отдел под обувь,а так же мягкое сиденье. /",,,,,,
c96968e28099,664b2d9ca195,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для волос,"GA MA, Италия. Цена в Хитеке 4880/",,,,,,
a3c2a6051f8d,2d33b008d538,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские,"Продам брюки женские, размер 40-42(XS), цвет коричневый",200.0,3,2017-04-12,Private,b4efba4455aacf02b5f3d76a11a6645d045392931fb7068c88e4e5810c29194b,588.0
— Прочная алюминиевая рама;/,,,,,,,,,,,,,,,,
Особенность данного комплекса - собственная благоустроенная набережная,современная архитектура,дизайн и планировки./,,,,,,,,,,,,,,
Шкаф для книг (ИД 01.81 - ш 480 х г 450 х в 2199) 3600 руб/,,,,,,,,,,,,,,,,
Плотность материала ПВХ - 950 г/м2./,,,,,,,,,,,,,,,,
