item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70ca1aa89758,403b098267c7,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",торг,90000.0,340,2017-04-17,Company,cca9eae367dfe7a68dea8a14fd913eb7fad64055e436104f41081c36df55097b,2264.0
Комфортные,танкетка 6 см./,,,,,,,,,,,,,,,
50ef16f3b0a0,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для чая 100 штук в упаковке,Фильтр для чая 100 штук в упаковке,207.0,567,2017-04-13,Company,1fffd3481a4ab82504a677967b803758ae9683560bccb4f48222e4a543b9629c,1666.0
fee22e21cad9,449d5b1287a3,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье состояние нормальное на фигуре нормально смотрится пойдёт и на 46 размер,200.0,72,2017-04-16,Company,7ab99f0a4abd9b010d2d37b146fa28c913612f8aca02841b9a02c8f7fefb20eb,404.0
Дополнительный отопитель салона/,,,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
fd03fb52cabd,360bef8b59ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,Нарядные туфли на каблучке,800.0,25,2017-04-13,Private,62bca23421df8e0d7b8e46f92dd9fe6450986a883c9d00e3edd7cc3d1f2ece8d,425.0
**********************************************/,,,,,,,,,,,,,,,,
d75f856237e0,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","1 к квартира , в центре Адлера , с видом на горы , море , центральные комуникации , газовый котел , парковочное место , аптека , школы , детские сады все в шаговой доступности , до моря 15 минут ,",3420000.0,7624,2017-04-13,Shop,1edf06cfa1b202a7b7659bb6b84f55f0682c612a8c4d554755b450531a52c965,2217.0
"Независим от наличия электроэнергиии.\"",10000.0,24,2017-04-16,Private,c765691a67e5fab4aa7f28e47227850e6f1fd24828eb14ed94096ab8bdae0e08,1197.0,,,,,,,,,,
(сварочные работы). Оценить/,,,,,,,,,,,,,,,,
Фото позже,"заехать можно будет после 23 апреля.\"",23000.0,3,2017-04-14,Private,,,,,,,,,,,
Регулирование производительности	100-50% (Option)/,,,,,,,,,,,,,,,,
Цвета: розовый,бежевый,"зелёный.\"",700.0,52,2017-04-14,Private,69d8a8d1291c7418544e8fa554876c35edc6883d524ac6fb041e7d3c2642bdc4,1414.0,,,,,,,,
С документами полный порядок/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Подбор,установка и настройка Wi-Fi роутера;/,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,
Электронный блок управления /,,,,,,,,,,,,,,,,
Интерфейс HDMI (HD)/,,,,,,,,,,,,,,,,
"Пересыл в другой город за ваш счет.\"",,4,2017-04-16,Private,0d7d93905dba2473aa477d439a5a6399abc78ab5baf3a29e9bcc5deadb898cb8,3049.0,,,,,,,,,,
+ Монитор acer 19 дюймов в подарок отдам беспроводную клавиатуру и мышку,+ колонки.  /,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
За свои деньги отличный вариант /,,,,,,,,,,,,,,,,
2c6f53b9d658,427fbef04d19,Пермский край,Соликамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Собственник Продаётся отдельно стоящий гараж с земельным участком под ним. с Зарегистрированным адресом. Район Карналитово .Центральная улица вдоль дороги. Отлично подходит под коммерческую деятельность. Ширина 7м длина 6. Дополнительно чердак. Овощная яма. В Гараже имеется свет и дровяная печь. ц. 230 т.р Возможен обмен на Автомобиль с доплатой в обе стороны.,230000.0,44,2017-04-18,Company,17b6c862648b2e2479ef77cfb23f812b011e3900109af324a96768731f4a57b9,2262.0
1442b2acaaf2,caaca41289f3,Алтайский край,Бийск,Бытовая электроника,Настольные компьютеры,,,,Системные блоки для интернета и дома,Все в рабочем состоянии 3 системника и один корпус с какими то комплектующими есть какая то оперативка и видеокарты + сканер,2000.0,30,2017-04-14,Private,4aa3780b1b0069d9d78693339d6d9e5ad4efc903740c59eaf238f96216e9a552,2789.0
Ширина листа полезная 1100 мм/,,,,,,,,,,,,,,,,
4) Вы получаете надежную и безотказную систему видеонаблюдения!/,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
044471978036,0527a4652d11,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний костюм,Продам зимний пуховик columbia и спортивные  штаны на лямках glissade.бу.покупались в споптмастере.,2500.0,57,2017-04-16,Private,1a7dcfd6cc53c2ee7d41f36816236ce1c72d3fd640189e72d8627d79e7997dc5,2985.0
Проработала 25-30 часов. Заменил масло по регламенту после первых 20 часов./,,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Длина 37 см,ширина 28 см/,,,,,,,,,,,,,,,
6c2925a4cb18,18f7fd654901,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Белое платье, новое. Размер универсал S/M. Верх гипюр, полклад трикотаж. Немного тянется. Облегает хорошо фигуру! В употреблении не было.",1500.0,44,2017-04-16,Private,044ce1d855eaeed0ba14b2a95d7f3b8a9252f6157f5b60b979503cb65b247450,576.0
d3dfa6f74d2a,0e159edcd32e,Пермский край,Пермь,Животные,Кошки,Другая,,,Проворный котенок (бесплатно),"Отдам бесплатно в хорошие руки проворного котенка (паренек). Родился 24 февраля, возраст 1,5 месяца.",1.0,175,2017-04-14,Company,2236db1415bcab1cbe4375ce5c6ef20d787242215e4c4f5b1e349a20f3f362d2,2201.0
Более 4 лет я помогаю запечатлеть эти теплые воспоминания в виде фотографий. /,,,,,,,,,,,,,,,,
О КВАРТИРЕ:/,,,,,,,,,,,,,,,,
Серая и салат по 100 руб 8 лет/,,,,,,,,,,,,,,,,
Intel Pentium N4200 X4 1.1-2.5GHz - Процессор/,,,,,,,,,,,,,,,,
a63f38c7aebc,92848b134cf8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-Е530,не знаю что с ним. нет зарядника,100.0,26,2017-04-12,Private,ef2da0238f80914bd0eff396c534c7d41b3cb08a0bdeaf4b2bfd847fe218e63a,2920.0
fc1c6895cb6c,afabe2094db8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Босоножки,одевались пару раз,в идеальном состоянии","Размер указан 41,но они маломерят 39-40",400.0,35,2017-04-15,Private,f53864efecbc0a6b81433ff0daf98e2941475d2117fbe306453866d29b9b88a2,505.0
a6c2cfe190af,baf9b21763c7,Башкортостан,Ишимбай,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10 рублей биметалл,Продаётся набор монет:/,,,,,,
Остальное,с радостью,"расскажу по телефону\"",455000.0,2,2017-04-18,Private,ee8a749f0b270971c4378b4cf699097c38f554ea5a51a04e11684a49de0ab75a,1305.0,,,,,,,,
4345c1e626cd,1e69fe593450,Татарстан,Бугульма,Животные,Другие животные,С/х животные,,,Козлёнок,Продаётся породистый козленок (козочка). родилась 13 апреля 2017,,9,2017-04-16,Private,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
1177a42a805d,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры Core E7200/2GB/HDD 250/ATX White/Win XP,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
Переднее колесо ОБОД Alu Alloy (ДВУСТЕННЫЙ),ВТУЛКА Quando 32H(АЛЮМИНИЙ),"ПОКРЫШКА Kenda 27.5\"\"\"\"x2.10/",,,,,,,,,,,,,,
