item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bc4d952b9339,b05731dd2785,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Nissin Di622 TTL canon,вспышка в хорошем состоянии. все работает (и ттл и мануал). Любые проверки.,3000.0,19,2017-04-15,Private,270b3a6e4bc5f36517b971bd93698c24105283b1a2141db77edf7bcc1407924c,2979.0
Так состояние хорошее ( если бы не потертость)/,,,,,,,,,,,,,,,,
Все драйвера/,,,,,,,,,,,,,,,,
43a7c56e0a50,3c19cbcec52e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье...Очень красивое 44 размер,но отлично будет сидеть на 46...",1000.0,35,2017-04-15,Private,3b7eb91e67173d6fa2e6ce4e0367dcdab8ccfa7cc0301a0214b406bd2ab75eb5,572.0
91a686a9b5c8,821f5384e7ad,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung S7390 белый,"Продам Samsung S7390 белый. Полностью рабочий, нет задней крышки. Отдам очень недорого - кому нужно просто хорошую звонилку на андроиде. Крышку можно купить в Профи.",1000.0,193,2017-04-12,Company,989d513d81ac3bd3a239c4869cb0db0f4f2a9ed69bcbe62a64725066c4e0d434,2932.0
e9b69e82141d,b87ea8e7f411,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка осень-весна,Куртка Глория Джинс(осень-весна). Размер 38-40/158/. Цвет темно -синий.,500.0,2,2017-04-15,Private,957e5e9e87b74a0f98d2a947941f5cc1e12a896edb346c6699e8c50207d44e4d,53.0
Вывод бумаги 150 лист. (стандартный) /,,,,,,,,,,,,,,,,
"б/у запчасти Керхер\"",,19,2017-04-14,Private,9a77c3b9ff1fd552a875f65b3e1b1ecf8b10010e7c9f7ede110c91bbc528cc97,2353.0,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
Складной козырек/,,,,,,,,,,,,,,,,
2. Отправка Почтой России от 250 р./,,,,,,,,,,,,,,,,
изготовление деревянной мебели,кровати,столы,лавки...и т. д./,,,,,,,,,,,,,
размер сиденья (ШхГ) - 35х25 см/,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
952aa6ae411b,29a103d0d5c4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Трекинговые сандали Ricosta, 40 размер","Сандали подростковые, или на узкую мужскую ногу. В идеальном состоянии, одеты несколько раз.  Выполнены из натуральной кожи.",1000.0,35,2017-04-18,Private,c301768649b7eee93d4b9f7121703ea36e511eeaecdcd6e35e3b79166dbd3509,44.0
✈вылет 23.05 на 9 ночей,всего за 62.800 на 2х!/,,,,,,,,,,,,,,,
7caecd6dc4ad,61190b28d594,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360+kineck+2геймпада+игры,Не звонить только писать  сообщения,8000.0,11,2017-04-18,Private,82ea427dc392a824054bbe97788063e16b187989ccaf1b1b42a14c1cfd781c77,2901.0
58efd1c8be1f,f4df9e4ab069,Ярославская область,Ярославль,Животные,Птицы,,,,Продам Бройлер кобб 500,Продам Бройлер КОББ 500/,,,,,,
3591a880d6fa,4c6c105ac376,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальный набор из гдр,Штоф и 10рюмок ГДР,3500.0,658,2017-04-16,Company,249da51896855085ae050ab3bd5d028587fdeddf0168ff8bae1747fbfefaae0d,1656.0
Размер спального места-200*150см/,,,,,,,,,,,,,,,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
351b54a25719,24d7a20c45d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм летний новый германия,Костюм летний р-р 44 (38 герм.) новый Германия. Юбка прямая на подкладке сзади шлица блуза на замке по спинке. Весь костюм продаётся по цене блузки,4500.0,5,2017-04-18,Private,e6402fb82ad02ffb6e03901a6aa6d8a64292f3d4958784879a92830551c49433,618.0
0db264d77d73,7f65f09687bc,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам оборудование,"1. люстра хрустальная, 8 рожков, производство Германия-12000 р./",,,,,,
34*32*34 - 925 р./,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
до 40 часов работы./,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
- Коммерческие перевозки/,,,,,,,,,,,,,,,,
d5f80329a1bc,261f8344fab9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска drive Babyhit,"Прогулочная коляска с надувными колесами Babyhit DRIVE проста в управлении и настолько компактная, что поместится даже в багажник небольшого автомобиля. Отлично укомплектованная, она привлекает своей легкостью и функциональностью. Удобное и просторное сидение позволит крохе с комфортом разместиться внутри даже в объемной зимней одежде. Дождевик убережет малютку от непогоды, полностью защитив от дождя, а возможность раскладывать спинку до горизонтального положения позволит крохе спать на прогулках./",,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
Из колодца скважины проложена труба ПНД 32 мм до входа в дом,утепленная греющим кабелем и трубным утеплителем /,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",2850.0,2396,2017-04-18,Shop,33c0c6d6bf9ce1fd12fc39200751a81af52cc200ba3de28b56c00f5fe8b50ff4,2911.0,,,,,,,,,,
a20b93d7e947,a0a8a920fed5,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,5 жестких дисков,"Продам кучей 5 жестких, работоспособность не известна, списаны с работы и лежали около года. Раньше были с битыми секторами, но работали./",,,,,,
Я такие видел в Перми за 6 000 руб!!!/,,,,,,,,,,,,,,,,
Состояние новых./,,,,,,,,,,,,,,,,
- крышевая доска 20х145/,,,,,,,,,,,,,,,,
f1ceea5291b5,ec0c28b869b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки Flamingo 26р,"Ботиночки в идеальном состоянии. Натуральная замша, стелька-нат. кожа. По стельке 16,5-16,8см. Смотреть пр-кт Гагарина, ост. к/т Электрон.",600.0,84,2017-04-13,Private,3156045c8fe6c26d73af4c8232cca1e9c51fe9f97664d7f5c85412652f8add0c,47.0
