item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b625f1c87b6b,29a54094700f,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Продам приору в идеальном состоянии.Нет ни одной крашенной детали.Пробег реальный 100%.Любые проверки.Своевременное обслуживание у дилера каждые 10тыс км.Недавно заменён комплект ГРМ и помпа.Один хозяин.Два ключа.Комплект зимней резины на дисках.Небольшой торг при осмотре.,250000.0,12,2017-04-15,Private,a324811b97a03f75c698a1a61f745af8503681aeb9b6edd938d00ac54b3b9f9c,2264.0
d410403c6fa4,758de965eed0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Раскладушка Уют-1, Новая",56/,,,,,,
c58f4b8033f9,2103dffef05d,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор dewalt D25123K,перфоратор мощностью 800 Вт/,,,,,,
8ee7a9fa8255,4104f52a30c2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь детская за Шоколадку,Обувь на девочку :/,,,,,,
c216334d8c11,64c2d1cee0ce,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,ПРОДАМ ОБЕДЕННЫЙ СТОЛ!!!/,,,,,,
Чувствительность 20 мВ / Па /,,,,,,,,,,,,,,,,
Аккумулятор держит хорошо!/,,,,,,,,,,,,,,,,
4d53facab7dc,79b955ac2143,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам массажное кресло,массажное кресло. почти не пользовались. все в рабочем состоянии.,4000.0,20,2017-04-12,Private,1b79ebe0472c151caff71a9926fb0f21cc229ef1a37b6cf820a99413e865877c,721.0
77f4cbec4545,de215964da95,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"Продаю круг для купания малышей, с бубенчиками внутри. Пользовались мало. Сормовский район",150.0,88,2017-04-13,Private,f9c9219f757d1be1ac9031ec9b41a9ce18f9f6a6c6c9166a04e931ec8df49ddc,1020.0
/,,,,,,,,,,,,,,,,
"Максимальная рабочая температура: 76 °C.\"",150.0,43,2017-04-15,Private,4fcede654104eb3537e1e98fbb2d4bb4240c1015144a6366ba720fe35a6ffa82,2852.0,,,,,,,,,,
fd0055bb09f0,308c6dec6a20,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки zara,"Брюки в отличном состоянии .ZARA классика , там всегда такие продаются по 1999. Цвет бежевый, немного укороченные.Маркировка XS",500.0,82,2017-04-18,Private,98bd4f1e330c2a39c88d7a9742869bf7122fa549d0c04de8a521e26bc5c4388e,586.0
"ДОСТАВКА ПО РФ\"",370000.0,8279,2017-04-14,Shop,ebf0066589eb8a8742c82149c72d7d09bbd4751172e15be4217440e15bb6f877,1076.0,,,,,,,,,,
ff2a99752d1c,672c0d236f17,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесители и мойки,Большой выбор смесителей от моно до смесителей с гибким шлангом. Большой выбор моек,399.0,41,2017-04-14,Shop,99410ceacb2fbf51aa9fba47fbd570ef9a1c0e921812ee817198299f6a7be72a,1381.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
6a4307153994,72304136adef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые сапоги,б\у мало на высоком каблуке черного цвета.сверху отделка из кожи. выглядят как новые,1800.0,3,2017-04-17,Private,5500dc91be7fd3ee3cc8399f59e3f815026f7f9347370d4b9abafdbebaa6b993,489.0
состояние рабочее. есть недочеты по корпусу./,,,,,,,,,,,,,,,,
b62ce452d01a,57de358f5959,Ставропольский край,Донское,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,"Эвакуатор по краю и влюбую точку  страны, по очень выгодным ценам",25.0,11,2017-04-18,Private,a5f115367c3560e6a452acd5aa0c124fdfc2046cebb96c09acc0e7c00c5da976,969.0
Бываю :лендворец,стачки,сиверса,мечникова,"центр и т д. Возможно смогу подвезти. Торг- да.\"",2500.0,35,2017-04-13,Private,76364a377367912f018d6f77d5e406a64355551de8b630b55de8d333e5ca6650,796.0,,,,,,
Желательно,"по всем вопросам пишите смс или здесь на авито. Не всегда можем ответить на звонок.\"",,101,2017-04-17,Company,e4c64494ad0a8deaa7a3d55ce3e406dbce66fce308b3ffa201d7821697e44ea8,1403.0,,,,,,,,,
fe4d484b32bb,4bb014e30393,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер,"Новый бюстгальтер, размеры ОГ 70-75, чашки B-C, без косточек и крючков, приятный, предпринимает грудь за счет съемных вкладышей",300.0,61,2017-04-17,Company,ed91b02bd18f2059e7b650fc3336913c39f7cbf4ec0ac4b47da78e74ab800ae2,552.0
Коэффициент гармоник/,,,,,,,,,,,,,,,,
c981a9f9d3be,bcfede614d4f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Машина в хорошем состоянии.,205000.0,21,2017-04-13,Private,927f06cf1e6354946e732f882a04a4a304f0d576e29fff1ae678d379ff479b9c,1118.0
"за все вместе 15 тыс. рублей. торга нет. самовывоз Ленина 59\"",15000.0,157,2017-04-14,Company,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
-демонтажные роботы проймы,усиление праёмов /,,,,,,,,,,,,,,,
Мощность максимальная,кВт	330/,,,,,,,,,,,,,,,
Обода: алюминий двойные/,,,,,,,,,,,,,,,,
Bluetooth 4.0;/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
И ещё,для особо умных и у которых нет тупо денег,не надо звонить и договариваться о встречи с надеждой скинуть побольше денег,машина работает идеально,вся целая (без ДТП),реально 2 хозяина,реально выпуск ноябрь 2011,и реально пробег доходит к 58 тысячам,на машине ездили,её использовали,и 11 года она не может быть без сколов и потертостей,и в ней не может пахнуть новой машиной,"не тратьте своё и моё время!!!!\"",450000.0,34,2017-04-13,Private
bfb7fbf01669,f86ff611f612,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаю вещи на мальчика,"Боди, комбинезоны, состояние отличное,  размер 68-74, состояние отличное, цена 100-250 руб за вещь, пакетом 1000 руб",1000.0,141,2017-04-17,Company,409166d3bcb63b2fe44a60094fe855fb36424eec7112650326a15c8dbe1fdedd,83.0
Выполнение деликатных поручений/,,,,,,,,,,,,,,,,
-Широкоформатный экран: нет /,,,,,,,,,,,,,,,,
