item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"состояние отличное\"",550.0,813,2017-04-12,Company,6d27c35c90b1edf7b1ceb422705bd040b32362b0881de9e5d3fab2d35a91c72e,46.0,,,,,,,,,,
медь/,,,,,,,,,,,,,,,,
619cdd809be2,1d81fc547ac2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь 21-26 размеры,1)Сандали 24 размер (14см по стельке) - 200₽/,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
*  заболеваниям периферической нервной системы (таким как радикулиты),/,,,,,,,,,,,,,,,
Латвия/,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
"Дядьково / Центр / Главный / ЦВ.\"",1000.0,233,2017-04-14,Private,64d73028e0e1956d90a0a7d69e1a98ce7bcf8f94c78848cbe1357d2a072d18f4,69.0,,,,,,,,,,
84574f754f99,feb97f53d237,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,Ручной Молокоотсос Avent SCF330.в нормальном состоянии./,,,,,,
d3c28d4617ef,806102742b09,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2006",Автомобиль в отличном состоянии все исправно и работает хорошая комплектация. торг По всем вопросам по телефону,550000.0,11,2017-04-16,Private,49ecbb49032f3b5a8a8b8a98be07dadc93cdd17bd4bc4b0606046012e021023d,1132.0
b235f660c884,4fa179a6111f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черное кожаное платье,В отличном состоянии. Все вопросы по тел.,600.0,13,2017-04-16,Private,62a7e77dbf831f992abb4ec5712c59da1ad6b778e5608744d7d9323722cde1d8,415.0
Задняя крышка матрицы 35SY2LHN020,нет левой заглушки под шарнир  - 500р/,,,,,,,,,,,,,,,
303ce3b4f720,3f5252ac62ab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Лаковые туфли, абсолютно новые! С алиэкспресс, ошиблась с размером.",1500.0,52,2017-04-18,Company,c07f4ee2aed529df9bbc958360e9e41193fb75cadb4739aedacc1bf16e8e04de,470.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Изменение и создание ПЕЧАТНЫХ ФОРМ 1С/,,,,,,,,,,,,,,,,
0e3cc11a988b,c72d7380ffb0,Оренбургская область,Бугуруслан,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,"Продам тренажёр, нагрузка до 45 килограмм. /",,,,,,
"Спросить Оксану.\"",500.0,103,2017-04-13,Company,3471366a539306391b366ed6f4e6e1534668a13b1b7f83b214949690caec7e00,75.0,,,,,,,,,,
51b286a1bc49,383424d7f5bc,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф двух сторонний,шкаф двух сторонний производитель город Владимир.состояние новое использовался три месяца. высота 2м.ширина 1м.глубин 500см.,9000.0,6,2017-04-14,Private,cd398c72e3ca12d67e101925930c5d226986bc7ac165ef8e0cf31b7fc0aea2db,1484.0
Дополнительные аксессуары:/,,,,,,,,,,,,,,,,
aaf490b37cbf,d4765c1292e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки Skechers,"Легкие, удобные.",800.0,166,2017-04-12,Private,ff9e28562cb02fe3c168723ff04fc004cdfdd75dc41fd78388a30b9b65657d0f,86.0
ba04f73c3a45,616285b386d2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам новые сноубордические ботинки,"новые ботинки, 42размера",,1,2017-04-17,Private,5b123d10fab055de5f973d9df4c43fa3aa70c384ed39edaa8cedd33342996664,2640.0
"С проверкой.\"",1200.0,1291,2017-04-12,Company,acfd5a9f8a53e8273554ea76554c47cc7b6471efd5755137d83c4b22949273a8,2846.0,,,,,,,,,,
fbba7a9aa35d,aca03d0eee42,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль Lenovo P770,Дисплейный модуль Lenovo P770/,,,,,,
31063e39b8c8,08f469d2e6f7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель15 литров,"Электро водонагреватель накопительный на 15 литров Термекс Н 15-О, 1,5 кВт, новый, в упаковке, на гарантии.",3000.0,130,2017-04-13,Private,8f3c60e7428e596b9fd590e9615d53bdac130129600179ba711a2c9131e7fa47,1400.0
- Заводские колпачки,/,,,,,,,,,,,,,,,
Размер 37,"5(нужно мереть).\"",1700.0,2,2017-04-16,Private,3a1405a221f4a7110804776bf0e452dd08e4944f26382b545ce7d4520e159ba2,418.0,,,,,,,,,
низкие подоконники/,,,,,,,,,,,,,,,,
71e275e45955,c8ee44ffc888,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Итальянские кожаные демисезонные сапоги б/у,"Куплены в Италии, ношены мало, т.к. маловаты слегка/",,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
"Объем чаши - 12 л.\"",12800.0,18,2017-04-18,Private,7b134aa45813251a250ecc9d43d70b55a580181e8eb09fd6f734ccee5c54556d,1293.0,,,,,,,,,,
4e825ea823b5,e6736ca529d6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский с поворотным сиденьем,в наличии",Забирать мкрГорский8а(вывеска АгуТой) с 12 до 20. Есть выходные дни. Бесплатная доставка по городу./,,,,,,
bd3006d773f7,cf515a92909a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 1/3 эт.","\"Сдам 2-х комнатную квартиру с хорошей мебелью и ремонтом. Комнаты раздельные. До метро\"\"Уралмаш\"\" 10 - 15 минут пешком. Рядом с домом троллейбус 8",10 и маршрутки 33,60. Сдаю пока на полгода,"возможно продление. Без животных и детей.\"",16000.0,17,2017-04-17
линзы объектива: 50 мм/,,,,,,,,,,,,,,,,
Предлагаю приобрести трехкомнатную квартиру общей площадью 60 кв.м в хорошем состоянии. Комнаты просторные,санузел раздельный,кухня очень удобная. Квартира производит приятное впечатление./,,,,,,,,,,,,,,
Золотистый,"серебряный\"",1590.0,44,2017-04-14,Company,325f27ec1b61dc9714c2dd881aec34d9778f4243d8561bb1110ccf24a1fe9b37,2912.0,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
4 выхода в ультоакомпактном корпусе,с питанием от USB и стереоминиджеками на левой и правой частях. Два человека могут одновременно прослушивать аудио или один выход для главного канал и второй для мониторинга или клика. Низкий уровень задержки ASIOгарантирует достойное применение в профессиональной сфере./,,,,,,,,,,,,,,,
