item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Писать сюда,"указанный номер телефона не работает ❗️\"",850.0,56,2017-04-16,Private,d3b1bc6c41544e8365b3afc53131a4ea12aa5d9b0675ca6351f6b6bc2bc41d90,454.0,,,,,,,,,
-помощь в выборе свадебных специалистов;/,,,,,,,,,,,,,,,,
cfa37c6faebb,e1960dbb7884,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли El Naturalista новые,"Туфли El Naturalista НОВЫЕ, высота каблука: 7см, материал: натуральная кожа Crust, ортопедическая стелька,подошва: натуральный каучук Туфли как на картинке только в светло бежевом цвете, каблук такой же цветной.",5100.0,341,2017-04-15,Private,996b6fa988b996d30e11f3fc28da718afca437d3c4280dd1ffa88e977d4c13be,450.0
3e72c568439e,f41372382983,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные ботинки,"Продам кожаные ботиночки фирмы ELEGAMI, орто стелька. Немного потерты носы на фото видно. Размер 19",450.0,41,2017-04-18,Private,a41db878a933bb6b154e00d1d4c8fa17937e20a0d65d2bf5130468165296d696,86.0
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
Один взрослый собственник/,,,,,,,,,,,,,,,,
2a93f0f1e82e,28776efd49d1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Puma женские,"Новые, не подошёл размер, подошва чистая, только примерялись. Размер 37",1000.0,51,2017-04-14,Private,10c4e8ac23b14ce64ca645122dcbb63294598d4c67d540f964b6cf3965689390,475.0
72b6c2288eab,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 5/7 эт.",В тихом уютном районе Толстого Мыса «города мечты» Геленджик – открыты продажи нового жилого комплекса Черноморский -2. Современный жилой комплекс с хорошей инфраструктурой состоит из - 33 жилых домов различной этажности;/,,,,,,
"Свидетельство о регистрации есть.\"",450000.0,2,2017-04-14,Private,7830e782e073e522fc586c6581c897256948e4346159a744ac91b807a186aa06,1295.0,,,,,,,,,,
c43abd6d4b7d,f1a34e725d29,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Босоножки Zara,"В идеальном состоянии, замша( Академгородок)",500.0,14,2017-04-17,Private,2f203e913800fc0279630d60fc19259e20ea123c0750a09e7672731e692d0571,46.0
Колёса PU,светящиеся передние 110 мм,заднее 80 мм,жесткость 78А/,,,,,,,,,,,,,
6ccf0b291995,ecb60c92b5e2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,"Натуральная кожа,почти новые, очень красиво смтрятся на ногах, каблук 11см. Возможно доствка.",1000.0,286,2017-04-12,Company,24c7c44ce2c68450f4c01ad6ac80b01f5bee7abccdb935021a7d0281176fa2eb,492.0
— Морозильная камера /,,,,,,,,,,,,,,,,
А все это приводит и к увеличению Ваших доходов! В нашей практике были случаи увеличения прибыли на 30-40%,благодаря только одному психологическому эффекту постоянного контроля!/,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
72203c7ab00e,d6b441ccaab1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),В отличном состоянии,Покупала за 1300/,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
В наличии развивающий коврик-пазл,мягкий пол. /,,,,,,,,,,,,,,,
74c4d051c3dc,db36cfd430be,Волгоградская область,Камышин,Животные,Аквариум,,,,Аквариум 300л,Производство аквариумах любых форм и комплектующих!/,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Б/У двускатный/,,,,,,,,,,,,,,,,
f7146ce6d87e,580d1f4adb55,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Новый комбинезон,Длина брюк чуть ниже колена,700.0,102,2017-04-18,Company,fe650d6fc6888dae31dfe23d87ebb688cffe83e79bb8c62d443ae44f0e71479d,84.0
587d11d279fa,c2a0f4f02eaa,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold почти в идеале,"Продам iPhone 5s 16 gb, состояние на 5-, всю жизнь носился в пленке и чехле, на экране ни одной царапины, продаю в связи с переходом на андроид, полный комплект кроме наушников.",9500.0,62,2017-04-17,Company,,
Вентиляция внутренней палатки продублирована противомоскитной сеткой/,,,,,,,,,,,,,,,,
70759ae4a128,53d4c0c48267,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 30 сот.,Без бани,,1,2017-04-16,Private,,
противоскользящая подошва /,,,,,,,,,,,,,,,,
Мощность,кВт (1кВт ≈ 10 м2) (кВт): 11 - 20 кВт/,,,,,,,,,,,,,,,
7e8e47fd775b,eeef86277605,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальные плавочки,Размер указан 92,100.0,60,2017-04-14,Private,3ee187a907fb83625bf4731a93c9661b860a7f728cfed431a862be0bece9d4dc,416.0
0dc14cde0ccc,a2236515ef87,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 610 MD,"\"Диаметр колес: 26 \"\"/",,,,,,
Размеры: собранный вид - 220x90x90; разобранный вид - 220x130; спальное место - 190x125./,,,,,,,,,,,,,,,,
Эффективная,автоматическая,централизованная система смазки может обеспечить непрерывную и эффективную смазку всех подвижных систем станка;/,,,,,,,,,,,,,,
d8fc815d68b1,e579d961d9d8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,Продам зимнюю шапку на девочку Размер 42-44.,150.0,187,2017-04-16,Private,005acd3e70ee9e6dfb606bf87acbf352849cb5829920e87faa5dc10d8ca92e62,101.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Авто в отличном состоянии.\"",465000.0,1,2017-04-17,Private,6f70962217fc3fb40cdd3befea7105f68aec8305d08871ad862f9fc8773615e8,1055.0,,,,,,,,,,
Полностью модульные кабели упрощают установку,имеют меньшее воздушное сопротивление и способствуют увеличению воздушного потока,проходящего через корпус компьютера./,,,,,,,,,,,,,,
Сделаем все что вы хотите,любых размеров и сложности/,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
Диаметр диффузора : 380 мм (15 дюймов)/,,,,,,,,,,,,,,,,
Видеокамера Panasonic SDR-S50/,,,,,,,,,,,,,,,,
10 коп. 1986/,,,,,,,,,,,,,,,,
14b5e347872b,6971e474157a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Комплект шапка и шарф, на 2-3 года, на весну","Очень яркий и необычный комплект, на ушках утепление в форме зайчиков, на шапке есть веревочки-завязки. На холодную весну, до +10 градусов/",,,,,,
4050813fe6b9,693442782af9,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Monsterpad детский планшет,"Продам по причине ненадобности, на гарантии (б/у ~6 месяцев)/",,,,,,
Время пригодности к /,,,,,,,,,,,,,,,,
-Стерильные инструменты/,,,,,,,,,,,,,,,,
Бренд: Мультибрендовый/,,,,,,,,,,,,,,,,
Вес,кг	4.9	/,,,,,,,,,,,,,,,
dc6a4a7db5d5,2814a89ba260,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенок,"Мягкая игрушка, связана крючком в технике амигуруми, из метериалла (шерсть, шелк, набивка микрофибра)  прикасаться обнимать, целовать,)) приятно.",1500.0,2,2017-04-16,Private,e0728b028a444d5956865248e301195a4a11b7a4938b29e4ac447efffec6adbb,917.0
9352d96a5efb,aa44f4366091,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.4 сот. (ИЖС),"Ленинский район. Первая линия, рядом свет, вода, газ.",500000.0,15,2017-04-13,Private,,
