item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"б/у\"",6500.0,943,2017-04-12,Shop,4e12799788a301c679fd53229794b23b8d51068be7f6197e015bff556beee150,2948.0,,,,,,,,,,
"еще больше ножей на нашем сайте dvigalo\"",3500.0,102,2017-04-15,Company,a3dc183f416769f16e458829debf4502762aec9b7c2250a8e3d954c05ee4c812,2231.0,,,,,,,,,,
a19ed9688b1d,aca76c795d35,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,"Вешалка в баню, прихожую, веранду и т.д. из брошированного массива сосны. Имеется петля для обувной ложечки любой длинны. Новая. Изготовление любых изделий в подобном стиле-бары, сундуки, мебель, двери, телеги, мельницы  и т.д. .",7500.0,56,2017-04-15,Company,8363a9c885c224a5d71e756989927414b9ac45c23f00fe5bfe7be1ce884b6b93,1511.0
"Остальным всегда рады.\"",1.0,2,2017-04-17,Private,538d394e246bb71b856e3afd706738e4b47ce0f220a5f4298232b496f83fe804,2266.0,,,,,,,,,,
5fd4dda52f00,4efe1a8dd0c3,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Атол 30Ф. Кассовый аппарат для малого бизнеса,АТОЛ 30Ф. Самое бюджетное решение для предприятий малого и микробизнеса с низкой пропускной способностью и малым бюджетом на автоматизацию./,,,,,,
cd57e365b137,fb2989ec428f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажный свитер HM рост 110-116 х\б 100,"трикотажный свитер H&M  рост 110-116 х\\б 100%  одевали 3-4 раза, как новый, ( ул.Минская,напротив Мегастроя)",350.0,108,2017-04-12,Private,b461b01e8efe4952d667a161fd8cfea06b4db0bfa8e347203652975a3e6d030a,64.0
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
1db8f724e07a,e1e59aa1713d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная няня,"Как новая, включили 1 раз/",,,,,,
a08d1ca8aeb7,63c2364b4e11,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаётся комбинезон детский,Продаётся комбинезон  ( зима-весна) от 2-6 мес.Цена 800 руб.В отличном состоянии.Мех отстёгивается...62-68 см.-длина,800.0,131,2017-04-12,Private,fbe27b4ef244431eea57209135db237b5955e34b53f5873cdfe4d551ec77a653,42.0
================================/,,,,,,,,,,,,,,,,
f64075b2ea8f,77d8e0f448b6,Ростовская область,Ростов-на-Дону,Животные,Собаки,Среднеазиатская овчарка,,,Красотка,Девочка РКФ ждет ответственных родителей.,15000.0,9,2017-04-14,Private,1940a56797218e129579bf1336317709394c5f26204ecbdc1958ad4244e9e719,2086.0
ОЗУ: 4 ГБ LPDDR4,1600 МГц/,,,,,,,,,,,,,,,
Предлагаем высококачественный бетон собственного производства с доставкой. /,,,,,,,,,,,,,,,,
Для шерсти,шелка,а также ярких или тканей с неустойчивыми красителями предварительно проверить на незаметном месте./,,,,,,,,,,,,,,
- основная фотокамера 5 млн пикселей,есть фронтальная/,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
Южный микрорайон,в котором располагается дом,отличается развитой инфраструктурой./,,,,,,,,,,,,,,
Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. /,,,,,,,,,,,,,,,,
ac9af08c1112,b9e510d762e3,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пподам сумку и кофточку,Продам сумку и трикотажную кофточку. Цена за одну вещь,200.0,18,2017-04-14,Private,ec8b7a9c4631d77bc26aaf3ab3ed2346c3cdfe821d1fb6e3b1ddda3cbc5f40c3,361.0
c613c42753de,28e74691c141,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка,Полировка автомобиля первоклассными составами и итальянским оборудованием! Восстановление красоты ЛКП вашего авто. /,,,,,,
Действующий сайт/,,,,,,,,,,,,,,,,
ретро ароматы! /,,,,,,,,,,,,,,,,
- бесплатная парковка./,,,,,,,,,,,,,,,,
RENAULT SANDERO STEPWAY/,,,,,,,,,,,,,,,,
3032c047e03b,86c0344a596f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 601 dual sim,"Телефон в отличном рабочем состоянии. Со дня покупки всегда был с защитной пленкой на экране. Батарею держит на ура, если не лазить в интернете то хватит на 2-3 дня для звонков и смс, а если с интернетом, то на 1 день точно хватит. Продаем вместе с чехлом,достаточно ударостойкий, отличный чехол. Телефон 2-х симочный. Динамики все на передней части, когда смотришь фильм или слушаешь музыку, то качество и уровень громкости удивляют. Аккумулятор съемный. Не глючит, учитывая, что это 2-х симочный телефон, т.к. это все таки HTC а не дешевенький самсунг. И лично мое мнение, что лучше андройд нежели айфоны. С андройдом намного все проще. Поэтому этот телефон стоит тех денег, что указаны. Возможен минимальный торг!",9500.0,42,2017-04-17,Private,5a2a4f4d5ebf6851a5e21527886fcd78fcb50e00e3eace90508fc0ce8bb48ca4,2905.0
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
"6 блюдец\"",700.0,12,2017-04-12,Private,ae5cb396821d9021f6b240a839dea59799dc978cce044efd256cf1d123081d67,1633.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
a98edbae15b4,b9a533ce0f8b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Pozis,"Холодильник в отличном состоянии. Куплен год назад, есть гарантия на 2 года.",10000.0,1,2017-04-14,Private,596efb9c899a7ff424cf56924aa70c2bdd66c94ee160be233d144bcc2d951d5c,2851.0
a5b6e505ad9c,6a5dbc6a7e71,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Дракоша,Продам кроссовки Дракоша 22 размер в очень хорошем состоянии.,400.0,12,2017-04-13,Private,70ca45afe58bf22d05a3c466283d54b19ca8e76bf5e91d3540b44a22e1ac938e,45.0
4. Скват / Squat /,,,,,,,,,,,,,,,,
29ffc3da8de1,707eb7719e03,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Тёплая куртка, весна - очень, тёплая зима.В реальности цвет ярко-жёлтый.В хорошем состоянии, 8 квартал.",700.0,100,2017-04-12,Private,d46e8406c1ef5d579900883d7fea12bab946105e9030b83ad02615af3d717d84,95.0
