item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
74630177f5a1,36718b5ac439,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,"обувь в отличном состоянии, застежка на липучке, стелька 17 см",500.0,62,2017-04-15,Private,874e8df31c6c3b66703fb5a8fc5d21e7b85f478d1fc5402f5dd526111e957ed3,43.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
• IPoA/,,,,,,,,,,,,,,,,
"Возможен торг!!!\"",1300.0,8,2017-04-18,Private,372888d9a6d7ed53d72fb0e9773635d30df2785660211cff35f6b986bbff9339,49.0,,,,,,,,,,
Средство Tetra Pond Aqua Safe поможет вам подготовить воду для пруда в пригодную среду обитания для рыб. Любому садовому пруду требуется периодическое пополнение водопроводной водой. Однако обычная водопроводная вода приспособлена для человека и содержит хлор,убивающий вредные микробы в ней. Помимо этого,она содержит тяжелые металлы,безопасные для человека,но очень вредные для рыб. И хлор,и тяжелые металлы будт пагубно воздействовать на рыбу и,в конечном счете,приведут к серьезным заболеваниям. Кондиционер Tetra Pond Aqua Safe быстро и эффективно устраняет эти вредные компоненты из воды,добавляя в нее такие полезные ингредиенты,как йод и минералы./,,,,,,,
a11c9c2a6e3d,4131e4db1b0e,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 19 сот.,"Продаётся дом земли 19 соток. Адрес: Фроловский район, ст.малодельская. Подключен свет, газ. Во дворе колонка есть хоз. постройки. Можно под материнский капитал. Возможен торг.",475000.0,24,2017-04-18,Company,045bf03c7e5c77bf730eb407bd82e67861fbf40d918d3b8cd9c62e3fb9d5cba1,1406.0
Оптический стабилизатор изображения гарантирует отсутствие смазывания и прочих дефектов при съёмке с рук или в движении./,,,,,,,,,,,,,,,,
095398f204df,7974ec2f1462,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,"Заказывала с интернета, в Ангарске такой куртки нету, состояние:отличное, только ремешок на кончике кошка погрызла, размер:42-44-46-48, такая куртка может подойти к таким размерам, Забирайте.",800.0,289,2017-04-12,Company,a014fe1315b84ba87fc2bb621059546e7ca6dd498f6f6d2f6d9abe3e0ddf2b2a,583.0
— время отклика 5 мс/,,,,,,,,,,,,,,,,
2a1ba3ecb41a,26abbe5a37a4,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon LBP-810,Работает только на 32-битной операционной системе так как производитель не выпустил драйвера на 64-битную систему. По-этому и продаю) /,,,,,,
647481dee265,f5a296b67362,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги деми,Чёрные сапоги из искусственной кожи в отличном состоянии!,1000.0,45,2017-04-13,Private,1c534b5728c42f5846a945d769078c3a5089bebcaa0064bcf0ef0464a7bababa,492.0
87fd610c14f3,9e73688eabe2,Ростовская область,Батайск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Мастер-класс,"Внимание!Внимание!!Внимание!!22.04.2017 в 12.00 ОООЧЕНЬ ВКУСНЫЙ МАСТЕР-КЛАСС+ дискотека с элементами светового и бумажного шоу!! Перепробовали уже всевозможные варианты вкусняшек, а малыш всё требует чего-то новенького? Предложите ему посетить мастер-класс по приготовлению кейк-попсов своими руками в Академии успешных Людей!!!! После этого у ребенка больше никогда не возникнет вопроса — чего вкусненького съесть!!!Запись по телефону 2-36-62!!Количество мест ограничено!!!Мы находимся по адресу г.Батайск ул.Речая 90",590.0,7,2017-04-13,Private,930a4d992a5c1114ea8446c08abc8f0742abf59407b5caf6feda7c3ebb58a4e5,1547.0
017a91960e47,f02d319db23d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 62р,"\"Продам комбинезон размер 62. Мягкий и нежный велюровый комбинезон \"\"Ангелочек\"\". Благородный цвет слоновой кости.Замочек от верха до низа с переходом на одну ножку./",,,,,,
750db12295bc,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается новый красивый одноэтажный кирпичный дом общей площадью 90кв.метров на участке 4 сотки. Теплый пол, котел, качественная чистовая отделка. Все коммуникации подключены: газ, вода, свет. Торг реальному покупателю. Звоните, покажу в люббое время. Подходит любой вид оплаты./",,,,,,
Максимальная мощность двигателя 1200 Вт/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
23865aae5f41,c79cb375e238,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Нива 2131. Технически исправна. Мосты, раздатка, коробка, двигатель без нареканий./",,,,,,
из минусов:/,,,,,,,,,,,,,,,,
Плюсы пеноблока:/,,,,,,,,,,,,,,,,
Можете взять в аренду любое виброоборудование: затирочные машины,виброплиты,виброрейки,"вибротрамбовки.\"",1000.0,499,2017-04-12,Shop,2122ae6e2abfcc2b4da64c0d7483a136a5107f78a7a231c38d776e685aa5e861,1098.0,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
конектится с любым телефоном сразу же/,,,,,,,,,,,,,,,,
Декодеры аудио-Dolby Digital,DTS /,,,,,,,,,,,,,,,
567bc92a0d9e,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье на 3 года для девочки, на каждый день","Хорошее состояние, хб, Забирать в Амуре.",100.0,85,2017-04-13,Company,a78c432f4a93a77d1bb663f8d93868fa403155b40b6b9c22d06aa89e6d77cc4c,108.0
7782e67ddffa,e56abb2ff5b6,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 8/10 эт.","\"Квартира расположена в новом микрорайоне \"\"Лазурный-2\"\" (застройщик компания \"\"Жилищная инициатива\"\")","поблизости с магазинами \"\"Ашан\"\" и \"\"Лента\"\". По соседству находятся новый детский сад",школа,гаражи,парковки для авто. Окна квартиры выходят на детскую площадку. /,,
bd318c5c198a,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,
Продам резиновые ботинки,мягкие,удобные,легкие. Размер 38 (но на полненькую ножку) Цена 400 руб. Возможен торг/,,,,,,,,,,,,,
эксплуатация не частая проведено полное ТО  ОБСЛУЖИВАНИЕ/,,,,,,,,,,,,,,,,
c29e0e1b9a1b,0d4da71e3832,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продаю вафельницу для гонконгских вафель б/у,Самый популярный вид вафель: ГОНКОНГСКИЕ/,,,,,,
