item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все объявления nicelook. Пишите через обратную связь авито.\"",1000.0,94,2017-04-15,Private,ddd637425d7c2229aa79727614691d9fe4fb3c871a7d24011002fbcb6a489933,426.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
dc38a8b7a1c7,09f4d3ad20e0,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лосины для девочки,Лосины в хорошем состоянии.,100.0,49,2017-04-17,Private,dceca664dc85ca0b6e1fb182184702d2813608e4b59ba44728b9568a422cf8b8,115.0
9e84b5269862,adf5546281ab,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Басовый усилитель ampeg PF-350,"\"Продаю замечательный усилитель для бас-гитары: мощность 350Вт, трехполосный эквалайзер, лимитер, есть кнопка -15dB для активных бас-гитар. Использовался мной в работе с группой Limehouse Band в паре с кабинетом Phil Jones Bass Piranha 4B, который он прекрасно \"\"раскачивал\"\". Возможна доставка по России через транспортную компанию.\"",15000.0,33,2017-04-14,Private,081d74bb9d14c01919602f29a06bbcf516f4f64fc2cf7be03d96101b6fc68c87,3026.0
Хорошо подходит для покрытия крыш,заборов,теплиц,навесов,душевых,беседок и т.п./,,,,,,,,,,,
18a412777703,a0c933ce69b7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,"Журнальный столик из натурального дерева ) наверх стеклянная полка, идеальное состояние ) оооч красивый , некуда ставить в новую квартиру (((",5000.0,7,2017-04-15,Company,26691f3daba98038010758edaa263206d3e3ce482e45e19dae1e02ce2b8ee794,826.0
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 5 015 рублей./,,,,,,,,,,,,,,,,
Проведено полное техническое обслуживание (замена всех жидкостей,ремонт подвески и т. д.)/,,,,,,,,,,,,,,,
Или Отправка по всей России только по 100% предоплате/,,,,,,,,,,,,,,,,
2e9438e7a8c4,a3e46665d847,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Reni,"Распродаю остатки.есть разные запахи,только женские.звоните или пишите узнавайте.дешево,10р мл",10.0,17,2017-04-13,Private,f30a8ed04bf42580f7704e269290bd9570527c152fd1e90c48f2bfa2c5edfa0e,769.0
Canon 15 mm f/2.8 - 500 руб/сутки/,,,,,,,,,,,,,,,,
9a5729b0bedf,22aee07f706d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"ПРОДАМ туфли фирмы COVANI размер 37, новые, натуральная кожа.",1700.0,2,2017-04-13,Private,c9338ba4701db1c15f1d386d5a5665d0c5ede525ff1f54c48ebbe058a62ca184,450.0
Звоните,пишите Viber,WhatsApp,"с радостью отвечу на все вопросы!\"",650.0,35,2017-04-17,Private,91596a07051b21fc16dbfbd33d1d37a7b446241f141bef6c3f395b344ee35a15,550.0,,,,,,,
8d2fa7195478,6ee195b518f3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продаю Подгузники-трусики BabyGo (8-13 кг) 44 шт,Продаю Подгузники-трусики BabyGo (8-13 кг) 44 шт - 1 упаковка. Нам большие в талии. Забирать 2 Краснодарская (между Малиновского и 20 больница).,600.0,3,2017-04-12,Private,e9cd9a531c914a9db2149f797d86e052f96ed1ba7e876229320471c51924d390,1006.0
Отдельно есть инструментальная комната со стеллажами,и верстаком /,,,,,,,,,,,,,,,
0d187fdb38fc,df2b359d53c8,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка,Продаю мойку! Торг,7000.0,83,2017-04-16,Private,c5c008f86b0d5f3d4e452739a7cc0ae854322aee8a7c8cdf16af1c792c4c540c,746.0
Тепловой генератор ТГ-1.5-2 1998 г.в.; /,,,,,,,,,,,,,,,,
"Нахожусь в центре. ул. Восточная-Ленина\"",500.0,13,2017-04-16,Private,bf488259fdee46b90dfab5dafdfe8f3ddeca89b9036eeee49dd6b25bc164bf0a,572.0,,,,,,,,,,
09f5fdb00fb2,e291948eb6dd,Ярославская область,Углич,Хобби и отдых,Велосипеды,Дорожные,,,Десна (Новый),Продается велосипед десна. Год выпуска 20 июня 1994 года. Ни разу не использовался ( завернут в бумагу). Небольшой торг,10000.0,15,2017-04-12,Private,7678c7042bc8680b82b014c242e635ace473e72511884463fc28b23fc7aa585b,2329.0
______________________________________________________/,,,,,,,,,,,,,,,,
5178887440fc,1e357571214d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,NMB 1608KL-04W-B79 кулер вентилятор охлаждения,Монтаж: Мультиплатформенный/,,,,,,
2641f0495f2a,93285b1be520,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Трикотажные кофточки,Состояние отличное! Цена за обе кофты,250.0,39,2017-04-18,Private,b706c93d5333856b27ff0c47dab35b4fc60ea2e05989113a8ceea71b798ee0a9,114.0
13348f311490,4975150541ed,Красноярский край,Талнах,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы,Огромный выбор аксессуаров на мобильные телефоны,150.0,4,2017-04-17,Private,439c05a3b40da88a9cdac22c4e52633245f80533955bb34c8981dad107b22e14,2909.0
------------------------/,,,,,,,,,,,,,,,,
ec2e8bcba2a9,5dec99884a82,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла (Производство Корея),"\"Продам качественный полный набор диван с креслами в хорошем состоянии - производство Корея  - не Китай! Диван раздвижной  - кресла нет, набивка подушек средней мягкости \"\"губка\"\"","мебель имеет деревянный балочный каркас и отделана качественным велюром.Торг уместен.\"",10000.0,36,2017-04-17,Private,4c550c318519be5862df6de7b1a41847632dfb4d2832607e7f324f812eb7057d
темно серого цвета,отличного качества,производство Англия. Размер 50-52./,,,,,,,,,,,,,,
- Фотопринтер epson l805/,,,,,,,,,,,,,,,,
759769b63b87,25006a899fea,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт зимний,Конверт на овчине +Шапочка+одеяло/,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"торг\"",1900.0,82,2017-04-14,Private,50a1b0ac4c5a6424ed66ec23ea1e2f7840991e2aee7e29a8b6ee7465fe84e928,2852.0,,,,,,,,,,
Звоните,"отвечу на все вопросы.\"",3750000.0,1347,2017-04-17,Company,6049074c0715999d444aefaa1aa0be0edf4d9cf702186eb5b4aa55a3ca70e35b,2222.0,,,,,,,,,
56f496b336c1,6221ad76c31c,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Студия Light Up на ул. Тухачевского 26/4 приглашает всех желающих на процедуру шугаринга. Материалы премиум класса. Сертефицированный мастер. Качество услуги гарантированно. /,,,,,,
Коммутация комбо :/,,,,,,,,,,,,,,,,
100bae344fd1,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 dual (D6633),Android 4.4 /,,,,,,
* застежка - молния; защита подбородка/,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Двухтактный двигатель мощностью в 2 л.с. (1,5 кВт) обеспечивает высокую производительность. Запуск инструмента облегчает праймер. Техобслуживание занимает минимум времени благодаря легкому доступу к свече зажигания и воздушному фильтру./,,,,,,,,,,,,,,,
55fe8e21837d,9e4e17be239b,Краснодарский край,Темрюк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларек,"Продам ларек в очень хорошем состоянии,гобариты,3м, на 2,20,есть бокавая дверь,и спереди тоже,торг.",20000.0,44,2017-04-18,Private,2edd9cc397926a4132e67d3ed117e9cc373e57c87ed05739bded43d4c8c649fc,1349.0
9d27c4d70e75,343b53b11eb7,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мангал Ручной работы,Высота-83 см Длина-65 см Ширина с ногами-42 /,,,,,,
