item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"просмотр\\примерка покровский\"",250.0,68,2017-04-12,Private,2a83ac30ad1607511612f9f6817c8733a24df23273ca9402e5135c699ca46d4e,61.0,,,,,,,,,,
7fd409fcd59b,9f35aabc3733,Оренбургская область,Бузулук,Животные,Другие животные,С/х животные,,,Поросята,"В продаже поросята возраст 2,5 месяца. Осталось 5 свиночек.",3500.0,80,2017-04-17,Company,a1702371a8fdee55a2c908dc09eec048c6595e84c3b942ae0ad9d3936cd443f8,2184.0
Ширина кошения за один проход,мм 240/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Продаю компьютерный стол в связи с переездом. /,,,,,,,,,,,,,,,,
+ Костюм демисезонный/,,,,,,,,,,,,,,,,
3689ca85763f,d53a5cdd64c5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Продам Весенний костюм для мальчика. Фирма батик, в среднем состоянии.. , сверху костюм болоневый,, внутри куртки ткань. Носили до 95 см.  Свердловский район ,улица Коломенская.",1500.0,9,2017-04-12,Private,c4446d782f52db35b1a085a5a9b5b17f1e2321b271bc764991ed2ce1483c71c3,94.0
Графический контроллер		GeForce 710M 1ГБ/,,,,,,,,,,,,,,,,
"Не ношеное\"",700.0,44,2017-04-13,Private,36a24af62e56f54a81ea4eec7eb4a7c48ffc8fa6aee4f7f0527d5e3856035f06,387.0,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
Гарантия - 2 года/,,,,,,,,,,,,,,,,
Материал тыльной стороны искусственная замша/,,,,,,,,,,,,,,,,
"— Экран 5\"\"",854x480/,,,,,,,,,,,,,,,
Стоимость с доставкой от 14500 руб/м3 погонаж изделия 6 метров с лунным пазом по проекту D 240-360. Стоимость фиксируется в договоре. Позвоните,"и наш менеджер ответит на ваши вопросы.\"",14500.0,4,2017-04-14,Company,cff0dac7b22c7e40412769d6e2a11d0b59d46174c654e0064ba729b0ce869df5,1318.0,,,,,,,,,
6bfda84fb59a,e0bdd6db939a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель аве 052-4му3,Тип АВЕ-052-4МУ3 50Hz 60W 1350об/мин.двигателей 2шт,2000.0,7,2017-04-14,Private,5e7da790453f736364c3fcf762a8f806be0c328e249d244d56ced6aa6353a55f,1217.0
— Автоматическое увеличение частоты - 2.66 ГГц/,,,,,,,,,,,,,,,,
e63977c16977,5a0e0539fc7e,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли 34 размер на стопу 22,5 см., натуральная кожа, б/у мало",2500.0,105,2017-04-15,Private,5360aa04859d54c985d59ceab0d88a43bc122ba251bf5830e4ffe16136922422,432.0
Бесконтактная технология оплаты	нет/,,,,,,,,,,,,,,,,
aeb8bdccc54e,b124d76a476e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники iPhone 5-6S,Новые наушники отличного качества,500.0,38,2017-04-13,Shop,f3b36b03af9fbdeea9004db981392d69ad0f481a1a2e34c6582f5edaadf72ca3,3047.0
1e885cd9bf02,2653b92d8c29,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Коллекция классической музыки на виниле,"\"ВИНИЛОВЫЕ ДИСКИ Сокровищницы Мирового Исполнительского Искусства ; Изготовлено: USSR ( скрипка, виолончель, фортепиано, орган, клавесин) и классическая музыка в исполнении великих вокалистов. Диски фирма \"\"Мелодия\"\"",ETERNA,"Areito. Около 250 дисков. Вся коллекция в хорошем состоянии.\"",20000.0,2,2017-04-18,Private
2fdab404f103,e864e3ff5506,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Прыгунки,В отличном состоянии,400.0,536,2017-04-17,Company,d3f7689618f96e2803639b9ce2db72e01a34811e159754c094ebc77ec53f4df6,1697.0
Баран племенной хороший 5000/,,,,,,,,,,,,,,,,
ностью подняты,температура воздуха/,,,,,,,,,,,,,,,
Черные 2000/,,,,,,,,,,,,,,,,
8da733d6da4f,ae37ad1ecdbc,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Vento,"Volkswagen Vento, 1993",В хорошем состоянии../,,,,,,
скидка на детей до 14 лет 300 рублей,"дети до 5 лет 1200 руб.\"",2100.0,6014,2017-04-18,Company,32b9f8fab84abf9b2b3463e0c1a32ed990ffc5b9da0824b4994f9616edf94584,2218.0,,,,,,,,,
Вес,"кг	25.   Страна Китай\"",10990.0,30,2017-04-15,Private,8e85ab331340c8e0e36008e95c3f6f9d5292535ed428917b116da852a6b58a02,1885.0,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
4ca9c2680925,8e4fb0cf774b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Марокко,Вылет 29.05 на 7 ночей (из Москвы)/,,,,,,
4ed8e14e1e6b,def726625fbf,Саратовская область,Маркс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок в черте города , газ свет и вода во дворе.",550000.0,54,2017-04-12,Company,,
6997aad10884,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Crocs новые,Новые Crocs сабо Электро2 р.29/12,1200.0,51,2017-04-12,Private,ae3ebae6b4c5a1f44132c65ee19fc80f93341994d0733fb78ab65ea21ce1c380,594.0
ab7c7a35914b,05733d3120c3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заливка фундамента,Опытные специалисты-бетонщики./,,,,,,
-Большая огороженная закрытая территория под охраной/,,,,,,,,,,,,,,,,
9ac49fe1dca9,475329aa84df,Красноярский край,Норильск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка смесителей. щетчиков. Унитазов,Разное,1500.0,2,2017-04-12,Private,,
0b508e75a7a0,c42b01b4ddd4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,продам очень мягенький комбез в идеальном состоянии,500.0,81,2017-04-14,Private,8f5cec75c61cc4c87df88fc64590636ccda131b872e8e0ec46ccc6c634622ef4,84.0
Так же возможна установка самосвального кузова по Вашим размерам и предпочтениям!/,,,,,,,,,,,,,,,,
Арендная плата 14000 + свет/,,,,,,,,,,,,,,,,
c390a3fc21f3,678b1221ebeb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,Цвет тёмно вишневый в мелкий ромбик на замке новая,400.0,1,2017-04-12,Private,241b7dffe56893053a02242c32b8d32d8203fb85682d6c5df12ed2966b36eff6,81.0
Навоз смешанный - куриный+от козочек+от поросят. /,,,,,,,,,,,,,,,,
