item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48c0e97c82b8,6089a09597c0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Ботиночки 21 размер \"\"Вприпрыжку\"\" натуральная кожа\"","\"Продам ботиночки \"\"Вприпрыжку\"\" из натуральной кожа 21 размер. Ботиночки красивые",яркие и удобные,на молнии и шнуровке,"за счет чего легко регулировать по ноге и одевать. Состояние очень хорошее. Забрать можно в 15 квартале.\"",550.0,56,2017-04-18
ec1d240a2687,1184cee1263a,Пермский край,Березники,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,"Продаются памперсы взрослые,размер 2, 30 штук,цена 700 руб.",,10,2017-04-16,Private,,
9c945ad1d470,fd989ff27c9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажные кофты новые,"Продам новые кофты , 200₽ за шт, нам велики. Размер 116-128см.",200.0,221,2017-04-16,Company,10e787518527ede7b6ee308e9d91ad381b5fd4fbd54a72e8880a4ac7396f6a29,65.0
20df8cd0c3a5,bbce82868437,Волгоградская область,Котельниково,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Форд фокус 2 рестайлинг в хорошем состоянии, два комплекта резины: лето, зима.",340000.0,2,2017-04-13,Private,190f53ede3aa332b0f21024582b1f804eb7855335d3e43d934dba7c72d8e5433,2262.0
-ПОДБОР АВТО ДЛЯ КЛИЕНТА/,,,,,,,,,,,,,,,,
f86f3aec841f,1f19abe1739a,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детское,Кроссовки,200.0,666,2017-04-14,Company,e32d93a6b4a847c98e874fc926e84f680e229629f77475a6aa66f91bd1db107e,45.0
117ac975e756,b0adc802a36b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки классические,"Черные классические брюки со стрелками, карманов нет совсем, талия занижена, короткие, потертостей нет. Все вопросы по телефону",300.0,8,2017-04-13,Private,7a95c6353e3380e4adcc8ef9707c9d793dbc9440ce4904854eb12930ce3d8632,588.0
Так же восстановление при полной утере. /,,,,,,,,,,,,,,,,
c916978d459f,6214957c4d04,Омская область,Черлак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 25pt448a,Телевизор Philips диагональ 25дюймов (63см) стерео звук в хорошем состоянии.,3000.0,7,2017-04-17,Private,ce62aafeff897854c9cae9372dbca427355f3c6ea4ac1eed1a8b410b9440758e,3022.0
💰Оплата после примерки./,,,,,,,,,,,,,,,,
bab061ea1e3f,1b8b442bce6d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Прадам сборный купальник бустгалтер M,трусыL.",200.0,45,2017-04-16,Private,c79af980341f16d130262cbf14546b64ac0b586c1ff6ccd3b015fa6f5003cd9a,550.0
"за шоколадку) Мы опытные) пишите с вотсап) договоримся\"",0.0,51,2017-04-12,Private,80ccf9e59471d9197dc0dc6b7c7e9f4f1232dd3f19232edc71e9c22ead965f18,2196.0,,,,,,,,,,
3862b2c1f4bd,c07b11dba147,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,HTC,,,HTC One V,Подробные характеристики/,,,,,,
f9201661089d,be515f92a523,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для малышки,продам нарядное  платье для девочки 92р.,400.0,95,2017-04-13,Private,2fab11660f75269a3b222a472085f4a4e74a2a13d02c71fb9623ffd4c84b3791,82.0
2bedf8c96322,67e52f58827e,Ставропольский край,Ипатово,Животные,Другие животные,С/х животные,,,Тёлки 2016,Продаются тёлки 2016 года выпуска   200 голов     продажа оптом,,93,2017-04-16,Company,,
4ad80270ece9,0b15d8ff86f2,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung 6 edge 64GB синий сапфир,"Продам телефон, состояние хорошее. 1 хозяин. 64гб. Коробка документы.",25000.0,41,2017-04-17,Private,210d556840c84cb1fe1a277c282b13a84b26bc0431397d87f4323b5ddfc04b06,2932.0
99a4e1d0ccbb,f864009fedfe,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"нарядное платье H&M Hello Kitty. На возраст 5-7 лет.Пришила ленты,чтобы лучше сидело на фигуре,можно убрать. Б/у пару раз",400.0,3,2017-04-15,Private,f41ad4a95d989bce83694dca5ef57109252a82d289c3aa528868a59720e1a1a3,82.0
-компьютеров/,,,,,,,,,,,,,,,,
d3f125b43502,f844787b21a0,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Intel E3200 2.40GHz 2 ядра/,,,,,,
CHAO ANG,"26\"\"x2.1\"\"/",,,,,,,,,,,,,,,
- холодильник-рефрижератор/,,,,,,,,,,,,,,,,
fab9f332d3ae,14bcf3a98cf7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,"\"Теплица \"\" Майская-Универсальная\"\" цинк 3*6м\"","На дачных участках для выращивания овощных культур применяются современные профильные теплицы из поликарбоната.Они не занимают много места на участке, монтируются очень быстро, легко. /",,,,,,
На две стороны,всё раздельно,лоджия большая,окна ПВХ,/,,,,,,,,,,,,
· Боковая опорная стойка (подножка)/,,,,,,,,,,,,,,,,
ВЕЧЕРНЯЯ ПРИЧЁСКА+МАКИЯЖ =2000 РУБЛЕЙ!/,,,,,,,,,,,,,,,,
Потребление - 60 Ватт (макс.)/,,,,,,,,,,,,,,,,
Вентиляция воздуха-есть/,,,,,,,,,,,,,,,,
Данная технология была разработана и защищена авторскими правами в США и позволяет восстановить почти все шаровые соединения на всех видах транспортных средств (легковые,грузовые автомобили,погрузчики,спецтехника,сельхозтехника и многое другое). /,,,,,,,,,,,,
·        Сокращают отеки/,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
Артикул Шнайдер Электрик: A9D49616./,,,,,,,,,,,,,,,,
20bcb148cdfa,11df81752ee0,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Бумага для скрапбукинга 30 на 30 см,Бумага для скрапбукинга от производителей./,,,,,,
Преимущества Взгляд/,,,,,,,,,,,,,,,,
8b2976fd5a16,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Dior Homme Christian Dior для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
Быстрый доступ к щеткам Нет/,,,,,,,,,,,,,,,,
644d6eacf911,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет roverpad GO C7,"Хорошое состояние,в комплекте чехол,без з/у/",,,,,,
•	Прокладка слаботочных линий: телефонных,антенных,сетевых,аудио/видео линий./,,,,,,,,,,,,,
В микрорайоне работают несколько продуктовых магазинов и салонов косметических услуг,новый муниципальный детский сад и аптека. Будет выполнено благоустройство парковой зона и обустроено множество детских игровых площадок./,,,,,,,,,,,,,,,
•	Фиксация всех колес./,,,,,,,,,,,,,,,,
905e64b9ef62,e8fac65c1610,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,"Таши орто, по стельке 12.5 см. Район Тургеневского моста",500.0,60,2017-04-12,Private,d1dff2e7439680efd778d42d724f041653110698343cff9ec8684f006b74cb13,44.0
259e3db27dfd,df3cca8efe7e,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Парикмахер-универсал,частная студия предлогает инивидуальное обучение по профессии Парикмахер-универсал (все внимание вам а 20 девочкам) /,,,,,,
