item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
брюки для беременных размер 48-50/,,,,,,,,,,,,,,,,
e533b5f47420,134fd5fb4de7,Пермский край,Гамово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Газ, электричество, вода. Хорошие соседи.",1300000.0,1,2017-04-16,Private,c00c1e9754a06aca5c4cb45047685087ab8ebe5d45b4642d7d544be6594b05bf,2256.0
Собственник !!!/,,,,,,,,,,,,,,,,
4. Качественная упаковка - ПЕНОБЛОК упакован на поддоне с применением термоусадочной пленки,что позволяет сохранить его при транспортировке и хранить в любое время года под открытым небом./,,,,,,,,,,,,,,,
c376ca3eb8ab,22ee4d20a6d4,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Мастерская по изготовлению ключей,Продаю киоск 2*3 с оборудованием по изготовлению ключей. В наличии есть все для этого бизнеса. Заходи и работай.,100000.0,1,2017-04-18,Private,4991f67ba1b158178ffc82f81946410980a1a05638ada51f479649df7d165927,1146.0
3fca32849d64,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Highscreen yummy duo rev:b датчик приближения,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
a8a857fb9af3,9b914c99575e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядка для 18650 nitecore i2 new,Продам зарядное устройство для 2х аккумуляторов 18650. Работает от розетки и от прикуривателя автомобиля. /,,,,,,
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,
Объем кэша L3,КБ/,,,,,,,,,,,,,,,
Высокая производительность – не единственная причина,по которой предпочитают смартфоны Xiaomi. Уже более 100 миллионов человек оценили потрясающую операционную систему MIUI,которая полностью подстраивается под пользователя,великолепно подходит для работы и игр. MIUI предельно проста в использовании и поддерживает программы и приложения для Android. Влюбиться в MIUI с первого взгляда – легко! /,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
лента 182x92 мм/,,,,,,,,,,,,,,,,
•Уникальная рецептура,разработанная специально для собак,склонных к аллергии/,,,,,,,,,,,,,,
cecefd48c73b,03239fe8586f,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Мотошлем,"Продам шлем hjc, в эксплуатации был 1 год( на картинге) , в комплекте 2 стекла( прозрачное и тонированное).В авариях не был.",3500.0,10,2017-04-16,Private,9035af7777eb3169855a50570f1352fd6579f64ca701e1b4dc16f15f4899c15c,1126.0
e4ec63cf32ca,45fa25b53c23,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"Дерево. Матрасик кокосовый 120*60. Переднюю часть кроватки можно регулировать по высоте, или вообще убрать. Где-то еще колесики лежат. Состояние отличное. Матрасик не был ни разу мокрым.",2000.0,76,2017-04-16,Private,eef08f4afe58d3e9f4be1fe05dd2c0a8d8bbbf705a1747ec43cec717b60ed912,823.0
643a3586b3e5,a09de8bbed97,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики развивающие,Набор развивающих кубиков для строительства и игры в удобном пластиковом чемоданчике для малышей от 6 месяцев./,,,,,,
1 К-1988г/,,,,,,,,,,,,,,,,
fa40b801a5b7,dea09ca3e1c3,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"По фасаду 21 м. маленький жилой дом на участке с комуникациями, яма выгребная, канализация по улице есть, участок с небольшим наклоном в сторону улицы. Зона Ж-1. Перевод под коммерцию возможен, ответ администрации на руках. Это последний островок земли по улице, где находится центральный рынок города и множество торговых магазинов. На фото вид на участок и вид с участка.",7000000.0,13,2017-04-14,Company,32d9fe86f4b80cbe05798f896cee535af2c3e12c6163e7988ca09a9618fb15c4,1089.0
ab6db6104d32,e8f6d0282c17,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка мужская,"Рубашка новая, не подошла по размеру",500.0,10,2017-04-14,Private,38b3589b4a0e8697d4b8807bb23e4d6b66b84c4d2b6fe73ebc1bb19a294c8ceb,635.0
a2eb12e143bb,1668374d6e24,Волгоградская область,Фролово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis TTR 250,"Мотоцикл в отличном состоянии , пробег 85 м/ч. 2014 года.Торг./",,,,,,
Размер -- 1,6x2,3 м /,,,,,,,,,,,,,,
"Специализированная студия шугаринга \"\"Сахар\"\"/",,,,,,,,,,,,,,,,
Amuage honor (амуаж хонор)/,,,,,,,,,,,,,,,,
fb6f6c471fd6,6bb262a6f86e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паук на пульте управления,В хорошем состоянии!,1000.0,1,2017-04-15,Private,e9fa722962c7a8a1758e7d43920dc406004a87737ea892578ba0d5e76096a5ec,10.0
- собственный производство/,,,,,,,,,,,,,,,,
964d222c109e,b2061624a08a,Ростовская область,Песчанокопское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-16,"Хорошее состояние - на ходу, 1993г, использовался только в уборочный период, с документами, Цена Договорная.",,2,2017-04-13,Private,52333967c6620d750268a0f321d9e317ea1c02da4506a326549f9ff84e7dbbf6,1067.0
Купить можно нужное количество метров (режем). /,,,,,,,,,,,,,,,,
Обмен интересует на IPhone 5s с вашей доплатой 10т.р/,,,,,,,,,,,,,,,,
Операционная система			 Android 5 /,,,,,,,,,,,,,,,,
59ef796f33f5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace 4 Neo арт.40559,● Состояние: хорошее./,,,,,,
Материал легкий,смотрятся красиво./,,,,,,,,,,,,,,,
1 комн. квартиры от 46.9- 58.9 /,,,,,,,,,,,,,,,,
Ручка: резиновая обтяжка; /,,,,,,,,,,,,,,,,
538fcaa13252,878149fd8030,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет с одеждой для мальчика рост 116,"Продам пакет с одеждой для мальчика, рост 116:/",,,,,,
