item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разрешение 1920x1080  Full HD 1080p/,,,,,,,,,,,,,,,,
Тип режущих инструментов:Трехлопастной нож (255 мм х 25,4 мм х 1,3 мм),триммерная леска (D 2,4 мм)/,,,,,,,,,,,,
07ade7687d3f,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Классная Ася в добрые руки,"Ася классная собака! И по характеру хороша и внешность приятная. Такой преданный взгляд и полная покорность перед человеком. Очень дружелюбная, всех облизывает и машет хвостом. В приюте она на должности швейцара - встречает всех пришедших возле ворот и немедленно приветствует! Игривая и благодарная, очень подвижная, но не шкодная. Будет великолепным другом и нянькой. Не обидит и мухи, но и конечно и сторожить не умеет. /",,,,,,
Дом №1 (на 8 мест): Гостиная с большим столом (на 10-12 чел.) + 4 скамьи; С/у+душ; Кухня: кухонный гарнитур,техника,электропечь,холодильник,посуда; 4 2-местных номера с 2 1,5-сп или 1 2-сп кроватью,журнальным столиком или тумбой; Электрическое отопление + русская печь - 1 000/чел.,8 000/дом;/,,,,,,,,,
16076dd23275,c6bb2c359ca7,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю одноэтажный  гараж, сухой, просторный, высокие ворота. Подготовлен для копки смотровой ямы либо погреба.Удобный въезд и выезд. Будка охраны напротив.",350000.0,2,2017-04-15,Private,b9d9687af4d5084d365f0d50ba387235a9573e7dabed87a6914cbaaa1a8a9dee,2218.0
Задний спойлер/,,,,,,,,,,,,,,,,
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,193,2017-04-16,Company,3945c6543036a366c6f0be29bf33e3b24fae32326ad9e6defb2eeab3e40de4d1,2266.0,,,,,,,,,,
e9a0dbf68eaf,3ab0fce66ce4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Официальный дилер Suzuki в Нижнем Новгороде OOO «Луидор Трейд» предлагает Вам широкий выбор автомобилей с пробегом. Каждый продаваемый нами автомобиль проходит тщательную диагностику и предпродажную подготовку. Мы даем гарантию юридической чистоты (автомобиль не находится в розыске и не является предметом залога). Год и цена автомобиля соответствуют заявленному, нет дополнительных или скрытых комиссий и платежей. У нас Вы получите полную документальную поддержку, техническую и юридическую гарантию на приобретенный автомобиль. Наши менеджеры готовый ответить на все интересующие Вас вопросы, предоставить любую дополнительную необходимую для Вас информацию./",,,,,,
de05c61c3bd4,814ae162bbf6,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",битый на запчасти страховка до 22 06 2017г,30000.0,1,2017-04-12,Private,cb7652c4d75a9198b56c2d0a822661554e363ce3568d1801eebc0a282f539d36,2264.0
Только самовывоз. /,,,,,,,,,,,,,,,,
"Пластик на коробке пожелтел\"",3500.0,67,2017-04-14,Private,52c26c3323adc6c381f40fc81264cce95074a677aaf306459312c00115eb1f81,994.0,,,,,,,,,,
Для холодного времени года польские производители предусмотрели плотную накидку и объемный капюшон,которые надежны,скрывают ребенка от ветра и снега./,,,,,,,,,,,,,,
- утепление и нанесение декоративного слоя с последующей окраской (короед);/,,,,,,,,,,,,,,,,
Квартиры офисы и т.д. Без вредных привычек,"работу выполняю качественно и в срок.\"",1000.0,43,2017-04-17,Company,d5bff5d259af6aa334cecebd2a9949d4e1357d1515226adf3858d0ef57677646,1191.0,,,,,,,,,
8c48c0e2cb3c,a87a237c2dff,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кожаная куртка,Продам кожаную куртку на мальчика в идеальном состоянии. Покупали в Греции за 14000 сыну . Надевалась один раз. Размер s 44.,5000.0,7,2017-04-15,Private,098f369edbbe63b8438129edd135c04f51d49bc121cfaad1f2188239aa5e3597,648.0
dd671c5a457d,6f4e84e29f7f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые р-р 36,"Продам резиновые сапоги р-р 36,в отличном состоянии.Цена 150 рублей.",150.0,39,2017-04-16,Company,168691cf67a9963092c85293b88fe5be98bbb1ed187e3dda318da99420478bed,642.0
Родительская ручка для управления велосипедом/,,,,,,,,,,,,,,,,
100% хлопок./,,,,,,,,,,,,,,,,
5b0477fd5fed,ca7c3d8cbc6d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарик в палатку,3 диода и 3 режима работы.,200.0,90,2017-04-18,Private,e990d94879b9e45071371c222e65f05b3a776b204b97b20ee2435116376542a4,1026.0
Хорошее состояние /,,,,,,,,,,,,,,,,
-Число эффективных пикселов: 10 млн /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
3ac369dda3e0,275da5141486,Ростовская область,Каменск-Шахтинский,Животные,Кошки,Другая,,,Кнопка мышеловка в добрые руки,"Милое создание , зовут кнопка , рождена 28.02 , к лотку  приучена кушает все , дружит с ротвейлером , ласковая , игривая , мама кнопки ловит все что движется и она такая , отдаю в добрые руки желательно в свой двор , чтобы гуляля.",5.0,22,2017-04-18,Private,ba275f3745208223c57c077199e7a1fb82ee638f8eeed32b606b42b6dd827409,2048.0
51158e59b699,7b46ec0d9272,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки,Шапка и варежки (новые) на весну-осень (mamas&papas). Подкладка - хлопок. Размер 6-12 мес.,200.0,9,2017-04-17,Private,61c14d744fa360366e362ce18af8eaf82ebcf14d468a37fd3579ba8942c10494,56.0
Рабочая температура - до 110 °С/,,,,,,,,,,,,,,,,
"возможность стирки чехла\"",12000.0,28,2017-04-15,Private,5524f3eab4e1c3465d41446300db4589f63a382f70f38ff4510e1fff9412270e,1002.0,,,,,,,,,,
Также имеется своя скважина! Установлена насосная станция что даёт постоянное давление в водяной системе( так же как в квартире открываете кран и сразу бежит вода) !/,,,,,,,,,,,,,,,,
при контакте с жидкостью образуются крепкие комочки,"которые легко удалять из лотка;\"",500.0,9,2017-04-13,Company,f3d41efaddb0ea98c26b09dcab13f96467b98e498b9e98ebb2130067e1c3bc3e,2041.0,,,,,,,,,
Утепленный (сэндвич) дымоход/,,,,,,,,,,,,,,,,
Патрон сверлильный ключевой;/,,,,,,,,,,,,,,,,
"Как на фото. Новые с этикеткой\"",700.0,106,2017-04-12,Company,2a15ce0a0193441f438236e68759744785d11769a13c28de786a213891c6e492,585.0,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
- Жесткий диск (HDD) - 500GB/,,,,,,,,,,,,,,,,
1ce358faec1f,d696a0f806d9,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем,Продам детский хоккейный шлем в хорошем состоянии,1000.0,34,2017-04-16,Company,d64fda6cd8264132994c541faf5ffa3085488f609f82bb090fb649d94273372a,2642.0
SMS сообщения/,,,,,,,,,,,,,,,,
5e981ea1625b,17f7571b89bf,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 1/5 эт.",Двухкомнатная квартира в тихом месте на первом этаже./,,,,,,
