item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ece2e086e62e,f9c2777cd79b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающую каталку,Продам развивающий комплекс(каталку)./,,,,,,
О комплексе:/,,,,,,,,,,,,,,,,
— мощность: 5.30 кВА/,,,,,,,,,,,,,,,,
---NVIDIA GEFORCE GT 9600 512MB.Карта базового уровня для не особо требовательных игр./,,,,,,,,,,,,,,,,
Длина кабеля -2.5 м/,,,,,,,,,,,,,,,,
"джинсы легкие 150 руб на этот же размер и брючки трикотаж  50 руб.все в отл.состоянии.  за все вместе 350 руб\"",150.0,26,2017-04-16,Private,b8dc5b7ca5f402bdec1c048a3dc22f90e4db0dbf4358d4bc33414d92c0005fc9,109.0,,,,,,,,,,
Оператива 1,5Гб/,,,,,,,,,,,,,,,
daddf214bd56,a940d4d829fd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье tulipia,"Продам свадебное платье в отличном состоянии, после химчистки. Одевалось на собственную свадьбу в июле 2015. Платье было куплено в салоне за 59000 руб./",,,,,,
Год выпуска: 2004./,,,,,,,,,,,,,,,,
Площадь участка 3,12 га./,,,,,,,,,,,,,,,
"Связаться : ПИШИТЕ.\"",5500.0,34,2017-04-12,Private,5311e6c6e0d7681be493e1930ce12f7155c95c8c6eba0e39bf30c55462157304,1308.0,,,,,,,,,,
E-Ink Carta,с подсветкой/,,,,,,,,,,,,,,,
Хилтон 1.1 Тумба ТВ слева = 6250 р./,,,,,,,,,,,,,,,,
В наличии 2 шт./,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
035e9e64bfaf,a7b502bea8f2,Алтайский край,Славгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"\"Продаётся пианино. \"\"Иртыш\"\". Находится в немецком районе. Редкая Дубрава.\"",1500.0,30,2017-04-14,Private,,
5) Раскрученная группа в контакте (более 3000 подписчиков)./,,,,,,,,,,,,,,,,
"led подсветка LG Innotek 26\"\"E Rev 1.1 7020PKG 56EA 1200р/",,,,,,,,,,,,,,,,
a5257757e195,9e0957bea17d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну 68р-р,На двух молниях. Внутри хб подклад. Носили с 3 месяцев. Состояние хорошее,800.0,36,2017-04-15,Private,681a511b518f75e4a902db0ff8390955e80d2f62f01b3e4814590bc053b0e1c6,42.0
d883273a08db,21437a1282d8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм адидас,"Костюм адидас в отличном состоянии. Длина брючек 36см,длина спинки-32см, Кроме воскресенья бываю в районе ю-з рынка.",1000.0,141,2017-04-14,Company,925adcbb1f61d5a474bc630b65142aa8d573d4bfe649b7c78266c6a5feba9a0f,79.0
6c38efbacf6d,ea7bb3754cec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,в отличном состоянии,300.0,45,2017-04-13,Private,14393f7b8546e5b45442b919b5d164eb34a6a5ae1ac414551c95c6f9da611cf8,501.0
395d73d99de5,da873bbf87b7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботиночки,В хорошем состоянии,350.0,26,2017-04-15,Private,2bf61c8f0d885af0f3025e795820f5f1e904b99ad8f456145f37aee60bdb5772,421.0
Керамическая шкатулка (на фото справа - 500р.)./,,,,,,,,,,,,,,,,
- Таймер./,,,,,,,,,,,,,,,,
Участок ровный 6 соток,тротуарная плитка,навес для двух авто,зона барбекю/,,,,,,,,,,,,,
Температура окружающей среды – 12…40°С/,,,,,,,,,,,,,,,,
Небольшая педаль тормоза расположена только справа,но фиксируются при нажатии оба колеса; /,,,,,,,,,,,,,,,
dc37841f08a9,2d5d40b7532c,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдам в аренду на длительный срок 2-ух этажный гаражный бокс общ. площ. 80 м. кв. Охрана, сигнализация.",12000.0,23,2017-04-18,Company,,
__________________________/,,,,,,,,,,,,,,,,
663782afdc34,334c2349889d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Новый кованный мангал,Продается новый кованный мангал,12000.0,43,2017-04-15,Private,c6bf7570bd4abba5d421b8490359c5ebf0df692d1f95edd6e656ec65ce129367,2587.0
Багет -100 руб (1 погоный м)/,,,,,,,,,,,,,,,,
Мощность,л.с. (от) 70/,,,,,,,,,,,,,,,
    2 режима работы:средний / максимальный./,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,
e54915059b8d,5c1ec379da27,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю двери,Продаю железные двери.Размер 98×2.09 и 86×2.05.Цена одной 3000,3000.0,21,2017-04-15,Private,5b6fc2c93bfb2757d0e43a277c0273fac77a3e5c5ec3f1caeec4f21d18c51e05,1377.0
Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,,,,,,,,,,,
bedc64165023,239087a830c5,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Саженцы хвойных пород,"Продам саженцы хвойных пород, разных возрастов из школьных насаждений. /",,,,,,
- фрезы дисковые;/,,,,,,,,,,,,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам\"",9170.0,6261,2017-04-15,Shop,20f2a22ca396ab64cc014000f4555bb8472268e883ba51c08e7a67e7a873ff72,1241.0,,,,,,,,,,
Кузов видео на фото,не гнилой  /,,,,,,,,,,,,,,,
Велоколяска /,,,,,,,,,,,,,,,,
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
c89533388421,19166fdd1fdb,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф б/у,Лампа работает хорошо. Лампы не давно меняны. Забрать центр.,500.0,85,2017-04-12,Company,5a31df7d71f927d39ed57e53a0048d63fd16fa1e083eb207c66cb52fa950439f,737.0
b078a3917210,63fc0e494cca,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,липучки рабочие/,,,,,,
5a4362eec063,4e2d729a231e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки Carlo Pazolini . Классическая , модная модель,которая подойдёт ко всему в женском гардеробе.Р -37, цвет черный, кожа натуральная. В носке находились 4 раза. Стоимость 3000 рублей( покупалась модель-9000 рублей)",3000.0,4,2017-04-17,Private,5b48cf936f96d6b6b8a459bb436b8b93781235483df4dbeda33905a773338d8f,504.0
