item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05dd07f00ea8,c7a18928057b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пигис милашки в чайных чашках (2 набора),"Продаю два набора пигис милашки. Все звуковые, световые элементы работают. /",,,,,,
fd13f29582c4,4768d01d5b5f,Нижегородская область,Володарск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья с ребенком снимет квартиру на Птичнике!оплату в срок гарантируем!на длительный срок,,1,2017-04-14,Private,,
Высота-90см/,,,,,,,,,,,,,,,,
5c958b369f07,5547801e5b39,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки (сандалии),"Босоножки в хорошем состоянии, 30 размер.",500.0,22,2017-04-18,Private,02a66aaf250a1b9498d7ecf8131e35a6df5f4f0401101930169de6385a87bfc5,93.0
Украшена стразами,очень стильная/,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4700.0,354,2017-04-14,Company,e099b0032f442d842a40fb989c0d5406d86f20bc1ee0964c0a739af5542e00c8,3036.0,,,,,,,,
Dirt 3/,,,,,,,,,,,,,,,,
9489b6efce8e,6cc95b40f0bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые кеды Маквины 31 размер,"Продам новые кеды Маквины 31 размер, район южного автовокзала.",400.0,87,2017-04-15,Private,3092cf0ee916c668e50538f8efbfc72a28d3a93eae33421b04a0d5e8632f094f,85.0
Длина юбки примерно 80 см./,,,,,,,,,,,,,,,,
Разрешение экрана  /,,,,,,,,,,,,,,,,
Электронная регулировка оборотов-Есть/,,,,,,,,,,,,,,,,
70600d7f89ab,fc83db2967ab,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Asda 98-104,"На флисе и синтепоне, есть потертость внизу , где замок",500.0,56,2017-04-18,Private,d1e124ce50b5cbdb1c578fbd1e1d65890fa74bc4eade4ba9793c8dc0b0a2610b,96.0
d074a02bc983,1d8783ee9a67,Ставропольский край,Невинномысск,Животные,Товары для животных,,,,Будка для собаки,"Будка среднего размера,самовыз Кочубеевское!",600.0,9,2017-04-16,Private,3e5ca3a5a29777b47fb08466af8fdabc6485d65c9c387d203ecb0e3c409ff77a,2024.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Амарант: Эта культура крайне богата на витамины и минералы. Недаром регулярное употребление в пищу листьев и семян амаранта предотвращает дефицит жизненно важных для здоровья веществ: витаминов A,B1,B2 и C,калия,железа и кальция. Амарант успешно лечит и предотвращает болезни органов дыхания. Амарант способен избавить от анемии,недаром он был рекомендован в качестве обеденной питательной добавки Индийской Системой Образования. В Африке врачи рекомендуют употреблять в пищу это ценное растение всем,у кого мало эритроцитов в крови. Как один из богатейших источников фолиевой кислоты амарант помогает лечить сугубо женские заболевания. Фолиевая кислота на 75% уменьшает количество дефектов спинного и головного мозга у новорожденных. Она также защищает представительниц прекрасного пола от рака яичников./,,,,,,,,,,
"осмотр после 20 00 каждый день\"",240000.0,70,2017-04-17,Private,d57683d146319c10385033858111e738067a075876748c75b52faa71dcc568b7,2264.0,,,,,,,,,,
1aeb197b4ef5,8a23425919f4,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 1/10 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА - СМУ-33!/,,,,,,
3ae9abde84a4,5950453168e0,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Детектор денег Dors100,Б/у. В рабочем состоянии,300.0,18,2017-04-14,Private,3413405954773e2a915033e69db01d538bfe9963f06d927ced56b82c2041b037,2762.0
Жесткий диск - 320Gb SATA/,,,,,,,,,,,,,,,,
800e95e6ce03,0ba936aa74c2,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 Super Slim 12 Гб + 16 дисков,"Игровая приставка Sony PlayStation 3 Super Slim 12Gb имеет тонкий изящный корпус и симпатичный внешний вид. Консоль не займет чересчур много лишнего места в комнате возле монитора. Но в то же время перед вами высокопроизводительное устройство с мощным процессором (его параметр частоты равен 3.2 ГГц). В комплект входит эргономичный джойстик, при помощи которого удобно играть даже в самые сложные игрушки. Приставка подсоединяется к телевизору через порт HDMI, что позволяет не утратить качество и насладиться превосходной графикой игры. Кроме того, консоль Sony PlayStation 3 Super Slim 12Gb способна воспроизвести файлы мультимедиа (видео, аудио), а также имеет подключение к Интернету. Все инсталлированные игры и скачанные фильмы можно сохранить на встроенной памяти в двенадцать гигабайт./",,,,,,
Частота GPU 1000 МГц/,,,,,,,,,,,,,,,,
1. Комбинезон с совой. Рост 68. Велюровый. Застегивается на кнопочки. Состояние отличное. - 300 руб./,,,,,,,,,,,,,,,,
жесткий внутренний каркас из 2-х съемных алюминиевых вставок (планок) внутри основного отделения со стороны спины сохраняет форму рюкзака и облегчает его переноску;/,,,,,,,,,,,,,,,,
Люлька для новорожденного коляски Apollo имеет вместительные внутренние размеры,чтобы малышу было комфортно даже в теплой зимней одежде./,,,,,,,,,,,,,,,
f4701daf454d,11d75f25523d,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Sonya\"\" + тумбочка\"",Продам хорошый телевизор . Помех нет . Все чисто показывает. /,,,,,,
20f2c9e12aec,f346ac5fa0b8,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской новый ettu6814099,"Продажа морского контейнера 20 футов новый. Контейнер 40 футов новый ETTU6814099 годен под склад, морские перевозки и ж/д перевозки.",253000.0,70969,2017-04-18,Company,f65b10c46b1b1fd79fd67aed5da0f58da3ffe18a884367bf08f4b132e2cf5ac7,1092.0
Количество картриджей	5/,,,,,,,,,,,,,,,,
— Полотно с ПВХ-покрытием влагостойское/,,,,,,,,,,,,,,,,
fb7468a801c6,fc07307fef67,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитер,Полушерсть.Ручная работа.Очень мягкий и теплый.Солнечный.,500.0,53,2017-04-17,Private,cf52d7c767d03a9a21c76a005252447f09b8bc1c141448eb40d56d47c4d60389,110.0
d790184f6ea2,1b2ccc122168,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босаножки,Новые,300.0,22,2017-04-17,Private,d6a0fcd2aee9a68ca81968d24b791d02ad9be1a6813733f5c92cc8f6b3b8c7ea,505.0
Работает./,,,,,,,,,,,,,,,,
49ddbc3f7bfa,2c70b1bb04cb,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony play station Slim3,Продам Соньку 3- 12 гигов встроенной памяти и 250 гигов жёсткий диск+ игр куча и 2 оригинальных беспроводных джойстика!,6500.0,29,2017-04-17,Private,d29a68efdf041565360e1d86ef777d74657f17387e5d169c45d9006baa5d7d08,2902.0
8a1a66e0230f,086ec030316c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская плюс балдахин с мягкими бортиками,"Продаю кроватку. Состояние хорошее. 2 уровня для сна. Маятник (можно зафиксировать). Удобный ящик для вещей внизу. 2000 руб. Кровать уже разобрана. Дочь в ней не спала. Плюс к ней продам матрас новый-какосовый 600руб. Мягкие бортики(на фото не все-так в наличии все бортики по периметру всей кровати) и балдахин-все новое. Повесело от силы пол года. Наволочку на подушку детскую,простынь на резинки, пододеяльник. Все хорошее. Покупала за 3500 комплект. Продам за 1200. Все в тон. Подойдёт и мальчику и девочке. На фото наволочка в кровате другая. Все вместе отдам за 3300. Смотреть на ул.Пермякова. автозавод.",3300.0,3,2017-04-12,Private,4e308a2a934943b844246b4000995691f68245bfdf2065f9a13a4a53cd1db4af,823.0
