item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e6f4990d624c,d86fb7f73f37,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,"Совместная покупка бассейнов (каркасные, надувные)","Собираю заказы на покупку бассейнов в Екатеринбурге, у крупного оптового центра, по оптовым ценам./",,,,,,
ТОВАР МОЖНО ЗАБРАТЬ САМОСТОЯТЕЛЬНО ИЗ МАГАЗИНА ИЛИ ЗАКАЗАТЬ ДОСТАВКУ!/,,,,,,,,,,,,,,,,
648dd893c26a,67a0c577f195,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли для девочки,"Продаю туфли для девочки 37 размера ,в идеальном состоянии",1000.0,106,2017-04-12,Private,238f92d9b680a223d1745a51b12286470801f2081d6b6b8df538d9f51fc5ba68,87.0
1d89b132559c,490ef14862fc,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Гигантелла - с огромными ягодами,"На сегодняшний день в нашей стране этот сорт очень распространён. Садоводы очень радуются такому сорту. Так как он достаточно неприхотлив, а урожай получается очень большой. С одного куста, при соблюдении всех агротехнических норм, можно собрать до 3 килограмм ягод. На одном месте клубнику можно выращивать до 8 лет, что считается очень высоким показателем./",,,,,,
"Территория дома охраняется. Имеется консьерж.\"",3000000.0,2,2017-04-15,Private,,,,,,,,,,,,
100% хлопок./,,,,,,,,,,,,,,,,
acb1815b31dd,f1e98d562695,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Рации,,,Рация kenwood tn-k4at fm transceiver,Мало б/у,1000.0,22,2017-04-17,Private,723b1a60778294951fae3f356837e6144f2fdda73964a64b9b5e0f36dbd1c42a,2937.0
Подмышки :58см /,,,,,,,,,,,,,,,,
мотора и электричества/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
8aa2d471fca3,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Классическое платье под пиджак и без, лаконичное и стильное",600.0,41,2017-04-16,Private,b126571cf33b70cb69383897e16b6147d5f9a9b14e44002ae16bd0430fb13567,404.0
"воскресенье – выходной.\"",1327000.0,1315,2017-04-14,Shop,aab6efbd98c6543f9f962d71b3b985af67acc9609d3e8679019cb67a4a85e6c9,2218.0,,,,,,,,,,
eaf355219e0e,11752d32e073,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.7 м², 14/18 эт.","Дом сдан, свидетельство получено. Современный жилой комплекс с развитой инфраструктурой. Есть выбор этажей и планировок.",1380000.0,98,2017-04-17,Company,24a41ab837c0f96ea33cde0b378503bc1160206a66c390f049ea71c17b2b5dfe,2218.0
c3cfa4c3730d,beeea5ee5264,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли Galex-флекси,"Туфли выполнены из кожи, в хорошем состоянии(на 4), использовались около 2-ух месяцев, есть пару потёртостей, а так в целом нет никаких проблем. Сами они стоят 6 тысяч, но т.к они б\\у, то отдам за 4500",4500.0,3,2017-04-12,Private,05e0a60cd9a06b9b2cc2b433327fbf57d802a1034b8a0e9704767d8840cd360c,639.0
9602fda92faa,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 8/9 эт.","Продаётся хорошая 3-х комнатная квартира в новом доме. Свободная планировка, высота потолков на 1-вом уровне 3 метра, на 2-ром 3.20. Полноценный второй уровень. Витражное остекление с шикарной панорамой на море, город и горы. В доме лифт. Парковка свободного пользования. В цокольном этаже магазин Магнит. Остановка в 50 метрах. В шаговой доступности школы и д/сады, аптеки и поликлиники, Кинотеатры и ТРЦ, санатории, лечебницы и облагороженные пляжи. Отличный вариант как для постоянного проживания, так и для отдыха. Ипотека, материнский капитал, сертификат переселения. Рассрочки и скидки - индивидуально. Звоните в удобное время!!!",3102500.0,7666,2017-04-17,Shop,41b87cd3bd236545ef30fddbaf36bc8dea58a2c38fff6f41d7b61bb5a191ca8e,2218.0
На спине нашивка/,,,,,,,,,,,,,,,,
Мощность (Вт)	790/,,,,,,,,,,,,,,,,
Вас заинтересует это предложение,если Вы рассматриваете квартиру по улицам: бульвар Молодежный,Менделеева,50 лет СССР,Минигали Губайдуллина,Бакалинская,"Степана Кувыкина.\"",2500000.0,53946,2017-04-14,Shop,e5827baa27abd3d4e7567acb287b238dc40633b6564c2d9b13e527b1d3aed050,2218.0,,,,
167a691c760e,a4dae25b25ac,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка импортная,"Продам импортную 4-х секционную стенку-горку, в хорошем состоянии (дл. 3.70, ш.0.34). Самовывоз!",5000.0,2,2017-04-17,Private,b8ae3dc5a4534f63f298c0c9f53d6a8461692b5929edf4950172411bf1c50ead,1490.0
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
66ccfdd136a6,07997788a73a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Шорты \"\"pullbear\"\"\"","\"Очень удобные шорты от \"\"PULL&BEAR\"\". Носились не так часто",поэтому состояние на 5! Размер написан 34,но мне большеваты. Думаю,"девушкам с размером 36 подойдут.\"",500.0,60,2017-04-16
026567811e80,2395ad71eed1,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 6 сот.,"Продам дачу на Снежнице красивое место,кедрач.Домик,баня питьевая вода рядом,свет круглый год,грибное место подъезд круглый год,рядом маленькое озеро.Хорошая дача для отдыха.",400000.0,70,2017-04-18,Private,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
479925bbf34c,07e543646e8b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Комнатные цветы,"3 денежных  дерева,фикусы,кактусы,гипптаструмы,традесканция",,50,2017-04-15,Company,7383ac99fe4e5eaf16f9e5ceb0d2428489687a3a34b150eab9c1403d31ffbaa9,1771.0
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",11000.0,2199,2017-04-15,Shop,9a8008942bfd6a712a0cb3850e62e6a2693ee69c053c4988dd6822f23c379408,1447.0,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",680.0,533,2017-04-13,Company,f8e4bf1760b4a83034912f23ac91c85797229c9e1c99cec069e915363d45040f,44.0,,,,,,,,,,
81a12cea7344,6e41b6df0cec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны,"Штаны на мальчика с начесом,на рост примерно до 82см",200.0,105,2017-04-15,Private,85f927ffc247475893124f0e588176146f658d96f9a3fedd873783624276fc91,70.0
Рядом с домом остановка автобусов N1,18. Напротив комплекса - большой продовольственный рынок. До моря 20 мин пешком по ровной дороге,либо 5 мин на автобусе. Пляж - бесплатный напротив Цирка (Дендрария)./,,,,,,,,,,,,,,
