item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c493a1514dcd,dac04afc943c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам замечательный коврик с сидением,"Коврик для купания малыша с 6 месяцев. Сидение в дальнейшем можно убирать. Очень удобный для ребёнка и отличный помощник для мамы. Имеется индикатор тепла ( красная рыбка). В отличном состоянии, цена 1500 р. Без торга. Забирать в Первоуральске.",1500.0,12,2017-04-15,Private,312a82b20e4262492d9f93bf64d5dcc7a5a3d7b132ffc7010962a2c73d71f215,1027.0
• Потребляемое напряжение: 110 - 220 Вт/,,,,,,,,,,,,,,,,
Помощь в ипотеке по низкой ставке,без п/взноса,проводим экскурсии,звоните!/,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Глубина распила при в стали/дереве,мм 6/65 /,,,,,,,,,,,,,,,
механизм складывания: книжка,"вместительная корзина. Дождевик и маскитка в комплекте.\"",5000.0,28,2017-04-14,Private,9b2cd9fbc61b64a3050abfd16f5656980a5e8dda097ca1770a98baad5c53eb81,1002.0,,,,,,,,,
0611d99f17a3,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумуляторы Iphone6,6s,6Plus",Производства 2017года /,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Замена ручек,фарнитуры!/,,,,,,,,,,,,,,,
- 73 карты сокровищ/,,,,,,,,,,,,,,,,
- пройденная дистанция,одометр/,,,,,,,,,,,,,,,
Материал: корпус-ЛДСП/,,,,,,,,,,,,,,,,
139966644e81,0b24e39904a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"\"Кожаные сапожки, в отличном состоянии, очень мягкие. Носила 1 сезон, куплены за 6000 в магазине \"\"под каблуком\"\"","размер 39. Внутри небольшая скрытая танкетка. Коробка и чехлы в комплекте.\"",3000.0,52,2017-04-14,Private,63e1ee6ad1fe8a896c7b8eaaff0d3096075e343829bf1215fffdcf0176c67cda
Сейчас самое лучшее время для запуска данного бизнеса,так как начинается самый сезон./,,,,,,,,,,,,,,,
5a824f7e4e11,f480f523a70f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Новые туфли, р.37-38. Очень аккуратно смотрятся на ножке.",1000.0,112,2017-04-14,Private,4da6099ac315d83e2654b69ab82a17b9988af80752badef9ff274830c29a79b9,450.0
Резьба шпинделя M14 /,,,,,,,,,,,,,,,,
f04fab443ebe,ba47a04edcf9,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для компьютера,Все работает. Цена за обе,300.0,316,2017-04-16,Private,35067d8b2833a52190b49787057184816c58a3011c17898333821c609a35dae4,3030.0
Тип - морозильник-ларь;/,,,,,,,,,,,,,,,,
Возможна покупка в ипотеку и использование материнского капитала. /,,,,,,,,,,,,,,,,
Регулировка наклона положений сидения Fresco Loft Bloom./,,,,,,,,,,,,,,,,
01ba98877c4c,dbbdb2583b5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье цвет Айвори,размер 42-44,карсет и юбка украшены стразами+ туфли 38 размера.",5000.0,12,2017-04-12,Private,2bd1bcb116582073b89e692ddc0012666e8b575ff285c47d062dedc182d48ea9,559.0
Мягкий,"пушистый! Качество отличное!\"",150.0,372,2017-04-12,Company,642800474e78728b1e9ba7e328ae86ba9c9ebc4aceb98b520ed2f65bfae07140,145.0,,,,,,,,,
6572fb3109bd,fb99b0ffea20,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5 в 1 с эффектом мерцания,Новая тушь с большой скидкой,180.0,89,2017-04-13,Private,dd5c9adb586ddc17ccc5d0a1df1bc52de5fba8fd9456f3be2bb185c6fd6c0b6a,776.0
Пакет Безопасности/,,,,,,,,,,,,,,,,
d8b32d60b6b9,59d31fdb44b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье как слева,Продам новое очень красивое платье . 2 цвета в наличии серый и бордо .,700.0,6,2017-04-18,Private,a5d7c003dab7acbda3427461e7650d0ed3dba975fce2fac0078f11726a6d3a8c,410.0
8 фото- 400 руб,одевали 2 раза. Вещи в очень хорошем состоянии,без пятен,"потертостей. Смотреть Солнечная/ 6 просека или район рынка Караван.\"",400.0,82,2017-04-18,Private,546db0fce4ca61462dc8692aae5cd2a36bce81f62714de8ceddb4550c3e3626d,63.0,,,,,,,
04bcf417c911,20b308e891b7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64гб,"В хорошем состоянии, год эксплуатации, есть маленькие царапины на экране, носился в чехле",30000.0,53,2017-04-16,Private,7e8b36c8cd8589a4157d895269e7359cb39be1a7eb889009af7e10954e4760d4,2918.0
"Футболку и шортики могу отдать бесплатно.\"",50.0,73,2017-04-15,Private,c7a846523db450c8a431d9cc9705b97425167536832edae7d45172215a985a43,64.0,,,,,,,,,,
АРМИРОВАНИЕ СТЯЖЕК/,,,,,,,,,,,,,,,,
Работа через WEB- программу /,,,,,,,,,,,,,,,,
085d9f4db49f,64596cbfde0e,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску Reinder retro, немецкая коляска, сборка в польше, два блока (люлька и прогулочный блок), сумка, конверт на овчине, дождевик. Цвет бежевый, после одного ребенка, состояние хорошее. Цена 12 000 рублей.",12000.0,10,2017-04-13,Company,f23121b11f622264b97b855f23c95dcb08cba8dbab7feebb08c91adff0860bc3,1002.0
183220fae3d5,2c7e386a6eac,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат I-glaider,Бесшумные колёса. Заднее колесо широкое. Очень устойчивый. Оригинал. Бу аккуратно,1900.0,128,2017-04-15,Private,77c08b63593f4c2c82058ddc33706a8aa4d80a6e4da2a03b9eb3c9aa40fe5c5c,830.0
