item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5aed445c0436,6f5993ecace8,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Тканевые мешки,"\"Разные \"\"желтый кубик\"\" Подходят на маленькие пылесосы","\"\"синий\"\" САМСУНГ ЛДЖИ ЗАНУССИ","\"\"красный\"\" Филипс",ЭЛЕКТРОЛЮКС,"\"\"зелёный\"\" БОШ. Есть небольшое колво остатков фильтров и турбощеток",все новые,чистые
Сидение в этом модуле анатомическое,очень удобное,с усиленной защитой головы ребенка./,,,,,,,,,,,,,,
0e9654acf54f,bcb38df79475,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пруд содовый 140 л. черный,"\"Компания \"\"Аквабриз\"\"/",,,,,,
🌿чернота до кончиков ресниц от 6ти недель/,,,,,,,,,,,,,,,,
Покрытие экрана/,,,,,,,,,,,,,,,,
- Электропривод зеркал/,,,,,,,,,,,,,,,,
Салон /,,,,,,,,,,,,,,,,
1d6e80750c81,e3c27d3fa6c0,Белгородская область,Чернянка,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Велосипед в хорошем состоянии. Торг.,7000.0,7,2017-04-13,Private,16cbf6d09f62f9c2bc52b08d2ec9526eebffa2cdebddaaf438174f1ac0c502e2,2369.0
798f1a7652ca,bd7634beefed,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Совсем новый одет два раза,500.0,6,2017-04-13,Private,eccff83586f0260f750d6c2b2264efae0328439b30c3d8d95dbebeaf278fd2fb,416.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
5f2a92f4c896,1e165fa461f6,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Манеж для поезда,"Продам манеж для поезда. Б/у 1 раз в одну сторону. Закрывается на молнию, есть шторка на липах. В сумочке . Не заменимая вещь в поездке с ребенком до 4-х лет( можно и старше)",1000.0,27,2017-04-15,Private,4e52103b9de62f8e30f119263583078b738d9a2f5438435d2461c0636e77fa57,942.0
39f7ac4e1008,95eb7601170a,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговая палатка,"продаю 2 палатки для торговли,2*3 и 2,5*3,5 бу",2500.0,25,2017-04-18,Private,,
"Дополнительные фото могу выслать в Viber или WhatsApp\"",150.0,46,2017-04-18,Private,6af3956b299b1dfe557b70cb2fba7a44fc7df4efa6bdd8a0480817e9c544d0bb,108.0,,,,,,,,,,
4e4893a849a6,b56f949ccb25,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продам 2х комнатную квартиру на Ульяновском проспекте. 45/30/7 п Комнаты раздельные на две стороны. Между ними есть место под хорошую гардеробную. Окна пластиковые , балкон застеклен, батареи отопления и сан.техника заменена. Квартира после косметического ремонта, можно заехать и жить сразу, совмещенный с/у, балкон, Изолированные комнаты, электроплита. Покажу в любое время.",1950000.0,66,2017-04-14,Company,6d155de8ee4098b55d489d8c8b6e25bb1b571cb0e6ccf73f7409bb957c99ed57,2219.0
6ee46387ef02,b4512179c8a2,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Палас 2,5*5","В хорошем состоянии, торг возможен",3000.0,16,2017-04-15,Private,e9703fb2d5686902c3d5a8850267db1ed40be30dd8f4f44061b7337f3c42c617,1417.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Размер люльки: 86 х 41 х 65 см (Д х Ш х В(с кабиной))/,,,,,,,,,,,,,,,,
de1ce76fc01c,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцевая пила Elitech пт 1221,Мощность: 1200Вт./,,,,,,
84558505c222,891d4b157d02,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.6 м², 2/3 эт.","Продается квартира 3-х комнатная перепланирована в 2- х комнатную, евроремонт, сантехника и электрина новая, встроенная кухня, ламинат, все двери новые, квартира не угловая, очень теплая.",2600000.0,24,2017-04-17,Company,4e91160d1590609768fec9a73e6cd2e6187f327d480d9398eb576468e91c3fad,1429.0
Звоните,пишите,"покупайте...\"",8200.0,105,2017-04-15,Shop,f64886ea916098c54fecc6d6d6f75058a33203b27fa77e085537aecab079c2ed,1369.0,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
002b25e028a8,76be7d6f0e72,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",торг у капота,140000.0,1,2017-04-14,Private,31b3593d9c1ec9c8b2b9f6b9d7d0835ce493eb14922e0dd35353e01d7b387341,1102.0
люцерна;/,,,,,,,,,,,,,,,,
Высота: 70см/,,,,,,,,,,,,,,,,
4f9f257e0723,655286a80ca9,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычки,"Продам новые перемычки, длина 2,3 м",800.0,8,2017-04-13,Private,ed7fc50de563d674f807f708fb1004c2f4234b19deffe77c0717e21ae48da846,1285.0
028e2ab75d6f,ae14a1ebb7c4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.",продам,2400000.0,74,2017-04-16,Company,06aee7d6c0322346380b765f5c51b4bb2c8276511aa44bf1dfc42ffab9dfdee8,2219.0
- Возраст от 2 1- и до 8 5- и лет/,,,,,,,,,,,,,,,,
403567b8d7db,9cb72d6df549,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,Хомячки сирийские,У нас в продаже есть маленькие сирийцы разных расцветок!/,,,,,,
- газовый редуктор /,,,,,,,,,,,,,,,,
2,5кг -4шт/,,,,,,,,,,,,,,,
"Восстановим Ваш Свет\"",,58,2017-04-13,Company,3e17558dfdb240164ba4ba8bdd47a060c7dadbe85b6d20061f1f107d809eaa34,2280.0,,,,,,,,,,
—  монтируется в любой вид грунта /,,,,,,,,,,,,,,,,
частота колебания платформы до 20000 кол/мин/,,,,,,,,,,,,,,,,
"стойкая порошковая окраска металлических поверхностей.\"",1800.0,43,2017-04-18,Private,1a65f1849deb397dd33d13710dd2d6806451e856216c7f410fd7519ec962f90e,826.0,,,,,,,,,,
Торг при осмотре /,,,,,,,,,,,,,,,,
d047938a9ced,05e3520dfeea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Костюм двойка (брюки + жилет),"Костюм для девочки 12-14 лет , брюки и жилет можно использовать как школьную форму.",1000.0,10,2017-04-16,Private,de98c04b420e41a7b70860b081d3a39c12bf077621c8e6434ea6c020ddcfa22e,576.0
3438041bf6ad,c48bcb6df31a,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол в идеальном состоянии,Стол в идеальном состоянии!,2000.0,25,2017-04-16,Private,b8847f2d001d6b76abc442eff67e20a7a2931c9df037d3e03ec5299a537cbc95,1450.0
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Компьтерное управление/,,,,,,,,,,,,,,,,
