item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
efcd748adba2,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Худи Свитшоты в наличии в Самаре Ripndip. Так же м,Худи Свитшоты в наличии в Самаре Ripndip. Так же множество других фасонов хайповой одежды. Размерный ряд. Оригиональное качество. Магазин в Самаре. Отправка в регионы любым удобным способом. Звоните Магазин в центре города. Пишите СМС Viber WhatsApp,1990.0,2987,2017-04-13,Company,3e619d1418a831c457348b3f54819f1add9edef4e6e8ab964c3b8e8bf14e7ab3,629.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
79a749104706,6ca4a5b2989d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Разбит экран /,,,,,,
774558e2a508,e412eb2c34fd,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Гвс 10 рублей Ельня,В наличии : Ельня (меш.) - по 50 руб/шт ( в кол-ве)./,,,,,,
плоская отвертка: 1.0 1.5 2.0 3.0/,,,,,,,,,,,,,,,,
•	Таблички/,,,,,,,,,,,,,,,,
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,
9bd699483f45,7272b715882f,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительные,Леса строительные в количестве 10 штук.,2000.0,466,2017-04-12,Company,297f7880be14d94ab3f9ae4afbb0a5fcdad9519781bee32d752e6ab6a62f46f1,1405.0
Строительство ведется по 214 ФЗ! Вы можете приобрести эту квартиру с использованием различного рода сертификатов (материнского капитала,"военного сертификата). Наш ипотечный центр бесплатно поможет открыть ипотеку у 15 ведущих банков!\"",1732400.0,321,2017-04-18,Company,6a0d9afdf3c228dc66545456170cb9157f7b8b872cc636d1a8247e4fea5439d2,2221.0,,,,,,,,,
Высота спинки 41 см/,,,,,,,,,,,,,,,,
обуты пару раз./,,,,,,,,,,,,,,,,
♥Руки полностью - 450р,/,,,,,,,,,,,,,,,
высота между полками - 35 см./,,,,,,,,,,,,,,,,
7513013b18ca,a8f9360deacf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Сандалики Сказка, разм.23","Сандалики Сказка, разм.23, по стельке 14,5 см, почти не носили, один цветочек сразу отпал в первый день носки. Смотреть м/р Акуловский или по договоренности м/р Парковый.",400.0,71,2017-04-13,Private,6bf37ce35abff6adb15831c834e998a1ed5a2b4f830486a29f714a1072e5d4a7,93.0
на часы!/,,,,,,,,,,,,,,,,
Режим Камера/,,,,,,,,,,,,,,,,
Издание - Правда,1988 г./,,,,,,,,,,,,,,,
- Отлаженные стандарты работы/,,,,,,,,,,,,,,,,
37b16d85258f,e887df874d30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весна,"модные ботильоны на высоком каблуке, иск.кожа, набойки свои целые, смотреть и мерить в районе ГДК,по всем вопросам можете писать в ватсап.",400.0,115,2017-04-16,Private,1afa9735fa454b31c4d49d0d2b3af85263325a8867fc05b7f7ce64d4020c9cc9,501.0
Габариты: 235см на 165 см. /,,,,,,,,,,,,,,,,
штробы под проводку и розетки,/,,,,,,,,,,,,,,,
2245d5fb18b8,1a16e516a393,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ новый,с этикеткой","Плащ новый,ни разу не ношенный,размер 44-46,серо-бежевый.Могу выслать доп.фото,а также переслать почтой в другой город.",1000.0,1,2017-04-14,Private,a93d7675ed03aedda97db9e8f2b8427dc5216416db98556d1c587d91146d985e,523.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
под руководством призера Олимпийских игр/,,,,,,,,,,,,,,,,
Размер изображения 960x540 /,,,,,,,,,,,,,,,,
Отлично применяется для заборов,покрытия крыш,навесов,теплиц,беседок,душевых и т.п./,,,,,,,,,,,
eae8230f112a,da1bb566eb0b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги демисезонные,"Продаю сапоги на мальчика, б/у пол сезона, в отличном состоянии.",500.0,708,2017-04-18,Company,bc6c79a3228fd5a2f8feacd2d270cf8fad3679569149fb21e2fe3c19ee9c0a1b,47.0
-один жетон (миссия)/,,,,,,,,,,,,,,,,
"Велосипед двухколесный Tech Team black 136 20\"\"/",,,,,,,,,,,,,,,,
Коммуникационные возможности  /,,,,,,,,,,,,,,,,
— привлекательный вид/,,,,,,,,,,,,,,,,
Блокировка прокручивания,жесткая конструкция,возможность использования как штатива. /,,,,,,,,,,,,,,
Темно серый сарафан /,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Двор будет облагорожен посадками кустовой сирени и жасмина. /,,,,,,,,,,,,,,,,
Местонахождения Койсуг. /,,,,,,,,,,,,,,,,
По всем интерсующим вопросам звоните,наши менеджеры с радостью проконсультируют Вас./,,,,,,,,,,,,,,,
e6303d78716d,35a958ce6f4d,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор seleron 2.66Ghz/,,,,,,
"Звоните сейчас!\"",2299.0,104,2017-04-18,Private,59d023021d4f67ad80b5a9bfc159bb0e5d75d8064a1dc1dfca34e727847289b0,448.0,,,,,,,,,,
Мягкая непромокаемая ткань,"теплые.\"",500.0,44,2017-04-12,Private,b14c368a9e12ee9b31ff8681ca5406c0e93bb681c4a567820d09475b8c4d73f6,69.0,,,,,,,,,
Размер 39./,,,,,,,,,,,,,,,,
79a17229343b,938f7a02257c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики-переезды,Услуги грузчика 200 р/час /,,,,,,
Цена действует только в день подачи объявления./,,,,,,,,,,,,,,,,
Московская компания с представительством в Нижнем Новгороде предоставляет возможность купить абсолютно новый ноутбук Lenovo x1 Carbon по выгодной цене не только в Нижнем Новгороде,но и в России./,,,,,,,,,,,,,,,
Данный жесткий диск успешно работает вот уже который год в старом компьютере со старыми операционными системами,"и пока чувствует себя вполне уверенным и здоровым.\"",300.0,34,2017-04-17,Private,0304dc56c025c3b4ed5bd34794a0afc81ff1c523b797c85decb4c6982923b2e4,2769.0,,,,,,,,,
Имеет 2 позиции регулировки по высоте. /,,,,,,,,,,,,,,,,
Для заказа напишите мне сообщение или отправте СМС с названием товара,количеством и ваши контактные данные: Фамилию Имя Отчество,индекс,адрес,"e-mail адрес и контактный телефон\"",1100.0,261,2017-04-17,Company,0b6de731db56fd6d05ccdb1b6d344f36d676ce9176fb1cf6ba546f1b7278cfa0,2870.0,,,,,,
e94b49b71284,4f061cbfb3b5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Baon,"Отличное состояние , размер L,длина по колено для роста 170,",2000.0,79,2017-04-18,Private,bd0435019b84221d12bcbff0095c2a190fa27108020cfac43199729ca51ea2cf,95.0
ffcd83d80ac5,5701de425fe3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015",Номер лота: АЛ 41743/03-15 СТВ/,,,,,,
aaa065ae5638,628be0a1c6e1,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печка для лаваша,"Печка новая, работает через электричество и газ!",150000.0,1,2017-04-12,Private,0dfcb1f2f6ee212444fff153dec3a0220ed8a0ede72db4d033f5b153c678bef9,1146.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,
Документы: Разрешение на 3 этажа с мансардой/,,,,,,,,,,,,,,,,
Функции автореверс /,,,,,,,,,,,,,,,,
Форма алмазов квадратная./,,,,,,,,,,,,,,,,
8716b6be5fce,0a9cc8d18e9f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Косметика calvin klein, Maybelline, Deoproce",первое фото:/,,,,,,
