item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Скидка 5%,10%,15%,"20 % КАЖДОМУ !!!\"",255.0,1879,2017-04-14,Shop,f15c43de768ee0cbe34d0383db5d99f233b90336e6cd36bd55558994e46e7d3c,1191.0,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Работает только от сети! Отлично подойдет для тех кому нужен планшет в автомобиль)/,,,,,,,,,,,,,,,,
Блокировка межколесная/,,,,,,,,,,,,,,,,
ed8c9eccf544,a616630a162b,Иркутская область,Черемхово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,"Плуг для мтз 3-х корпусной, советского производства,  в отличном состоянии! Если не взял трубку пишите смс! В наличии также новые грабли и культиватор для нарезки гребней!",60000.0,1,2017-04-13,Private,cf97424f63f2ee5f087f7ccc7a2783ee663df1cb8e01eba134f6cd19aeed2447,1068.0
Сплит-система BALLU серии CITY BSE-07HN1 (WHAIT,BLACK) на 20м.кв./,,,,,,,,,,,,,,,
4. Sensitivity: 45dB±1dB/,,,,,,,,,,,,,,,,
fe9362cf2fda,0ad5dcf5389e,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванн и тулетов,Выполним ремонт в ванной и в туалете от эконом до евро класса полностью под ключ. Наша задача качество и радость клиентов.,100.0,12,2017-04-12,Private,,
аргентинские грили/,,,,,,,,,,,,,,,,
22f3cf1cb4c8,e7912881d8ab,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Состояние хорошее,высота ручки регулируется,до 100 кг",500.0,110,2017-04-12,Private,43938741f46e31fbaa210c1a23dbbab471799bfa5ce26f28c8fdc1883dc9bd6f,2722.0
мощность,Вт 1/,,,,,,,,,,,,,,,
52d5ada39c00,52aaf242cb4b,Оренбургская область,Бугуруслан,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit WIS,Продам машинку требует замену подшипника барабана!/,,,,,,
df77e0f1b5e2,1079b17774cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики для девочки новые 25 р-р,"\"Сандалили новые, брали на вырост, поносить не успели, фирма \"\"Сказка\"\"",не на узкую ножку,на щиколотке липучка,кожа снаружи иск.,"внутри стелька натуральная.Подошва ортопедичная.\"",400.0,18
рама: стальная,с аморт.,/,,,,,,,,,,,,,,
3c96d859e7f9,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 6/10 эт.","1-комнатная с отделкой под ключ, кухня 8.8 кв.м.",1420000.0,1269,2017-04-18,Shop,0696f7986386f59bf88ff10f820cbb0e816872d288031bcfac4ead7dd7ef5fec,2218.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
— поддержание тепла/,,,,,,,,,,,,,,,,
Комплектация Comfort:/,,,,,,,,,,,,,,,,
Версия Bluetooth 4.0/,,,,,,,,,,,,,,,,
№432./,,,,,,,,,,,,,,,,
7eb30bc23b0c,fbb894006d67,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/10 эт.","Сдается чистая,светлая 1 комнатная квартира.Частично меблированная (кух.гарнитур,стол,стулья) Холодильник. СУС. 2 балкона.",8000.0,197,2017-04-18,Company,eef0c99d777bff663ea911555365a35ca4d9581561f54095d8cf06f21d5769fc,2219.0
096d4f468e10,4c2ec9f6ea6b,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Машина в xорошем состоянии, сел и поеxал. Не битая!/",,,,,,
Возможна продажа со вторым комплектом колес./,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1266,2017-04-14,Company,d2fe5e4eca2019cc43e03bf28e5b1b810ab2e54b41097cc07ad8fe8691834343,1303.0,,,,,,,,
aae2983948a7,d235c28b5280,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 6/6 эт.","Продаю 2-комнатную сталинку на пр. Кирова 4, необычная планировка дома - всего одна квартира на этаже окнами во двор. Квартира в отличном состоянии - окна пластиковые, натяжные потолки, установлены все счетчики,заменяна эл.проводка,надежная входная дверь.Квартира не требует вложений - заезжай и живи! Чистая продажа",2450000.0,18,2017-04-17,Private,af0b34423025fea22dddbea86698e11381225800b7461099d6c31e3335ad660b,2219.0
Звук/,,,,,,,,,,,,,,,,
bc4794ef8389,c7438e878ea0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада монолитчиков,"Бригада монолитчиков ищет хорошие объемы работы,  благоустройство и качество гарантируем.",,3,2017-04-14,Private,,
d26e9f695f03,705607fdccac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон для мальчика,"Продам комбинезон весенний, размер указан 24м, носили с года до двух лет. Удобный, практичный, замки все рабочие.",300.0,3,2017-04-17,Private,3052e5c6451e4749ba103444d8642c7ea2dffd701c41397aca252226f7140d37,84.0
5 скоростей качания;/,,,,,,,,,,,,,,,,
"4.5 дюймов\"",3500.0,1,2017-04-15,Private,b25756607ee56792eb40ab6413857989af5219aa3825a4bd322715d0d627cc21,2906.0,,,,,,,,,,
Экран: TFT 240х240/,,,,,,,,,,,,,,,,
Используются 2 электромотора мощностью в 350 Ватт каждый,суммарно мощность составляет 700w. /,,,,,,,,,,,,,,,
7780381b9f51,8ec0f94dfdd1,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"\"Продам диван, в отличном состоянии, с механизмом \"\"дельфин\"\". Удобен в эксплуатации","легко раскладывается. Имеется короб для белья.\"",17000.0,22,2017-04-17,Private,0f4ca29f7accb3778ecc290cd4612f85403acd9144995536b4c63885451df3d4
Литиевая батарея 37*70*125 (3.7В,4000мА) руб. 270/,,,,,,,,,,,,,,,
(при заказе трех колец,люк в подарок)/,,,,,,,,,,,,,,,
"Капор общий для люльки и сиденья;\"",26700.0,365,2017-04-12,Shop,0ea9793f17be701b4e3d87c10a6e813672238a94c9cf16de847a3027a14490e0,1002.0,,,,,,,,,,
ИЗМЕРЕНИЕ ФИЗИЧЕСКОЙ АКТИВНОСТИ: Тренировочный компьютер показывает время тренировки,скорость,пройденная дистанция,уровень нагрузки,израсходованные калории,пульс. В тренажере есть встроенный жироанализатор. /,,,,,,,,,,,
"Также по этому адресу можем предложить помещения площадью 93 и 96 кв. м\"",53200.0,10,2017-04-17,Private,590bb1e1200039c6668bc1106ea975d4332443e742aacd617ce11d18702bb4a2,1064.0,,,,,,,,,,
Зима лето весна/,,,,,,,,,,,,,,,,
Франц- Иосиф I. Год и место чеканки: Вена 1909. Вес: 24,0 г. Диаметр: 40,"2 мм. Надпись вдавленным шрифтом: \"\"VIRIBVS VNITIS\"\". Серебро 900‰. Текст: FRANC. IOS. I. D. G. IMP. AVSTR. REX. BOH. GAL. ILL. ETC. ET AP. REX HVNG. 5 крон.\"",5000.0,2,2017-04-16,Private,baa7c0164ddfe2d28a2df59fde6ab4a7e3f42f0040e8755f31259910ecc3498b,2418.0,,,,,,,,
"Все вещи в хорошем состоянии.\"",2500.0,8,2017-04-14,Private,be1ab9c3543e421dc92c199b1ae3efbbe3d96254e1c7b58c91347e79a66d1247,823.0,,,,,,,,,,
65b4ac960c8c,a89b6b79cdc6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,28218 Бассейн каркасный Интекс 366х99см Intex,"Практичный сборный каркасный бассейн 28218 Intex изготовлен из высококачественного трехслойного ПВХ. Стойки каркаса металлические с покрытием. Оригинальность конструкции позволяет легко собирать бассейн за 45 минут. При сборке бассейна следуйте рекомендациям, указанным в инструкции. Удобный сливной клапан позволяет присоединить садовый шланг, что дает возможность слить воду в любое место. Дополнительно вы можете приобрести аксессуары для каркасного бассейна. /",,,,,,
