item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
легкое алюминиевое шасси /,,,,,,,,,,,,,,,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",39000.0,164,2017-04-13,Company,a40921d5fb8170dd6f03a53362cd7dbb37be5f0bb0d3317a26b73cd1f65f39e5,2408.0,,,,,,,
1363292bf0f3,e8dac2d1488e,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1 Gb,Оперативная память  две планки по 1 Gb. 800 рублей за шт.,800.0,4,2017-04-14,Private,fcb97c7f617899bbe7030ef2ee1e66d40951cab6f748617b7b7defeac44f1210,2853.0
печи-камины уличные/,,,,,,,,,,,,,,,,
В шаговой доступности гимназия,д\сады,аптека,детская и взрослая поликлиника,остановка общественного транспорта,все сетевые магазины. В шаговой доступности парк отдыха,аллея расположенная от Набержной Высоцкого и храма./,,,,,,,,,,
Будет удобнее,если напишите сюда в сообщения,"на телефон могу ответить не всегда\"",1800.0,13,2017-04-14,Private,b605ec4e1484c9650d617ca9e6ba2d5a6439043962ed232cc93322b58708ebb5,562.0,,,,,,,,
f5836a57a5b4,44001d4a5cf6,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Artic Cat 570 XT,Пробег 1200 км. Состояние хорошее. 2014 года. Хорошему покупателю ремень в подарок,500000.0,2,2017-04-15,Private,406faad5b2994653998375be53aba8e006e3ffd2b67342aaf5f1cba36edcdd2a,1141.0
3185027c59a6,d932ad05c44f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллажи прочные,"1200х420х2450мм, уголок 35, полка метал/",,,,,,
0d5f7314dbc3,c009346a241d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas tubular,"Модные, летние , суперудобные. Размеры уточняйте.",3000.0,1168,2017-04-14,Company,80d641c535f7aae57e8d6a703a867d3cf889e260b5a92347c2a7a3a6c4fd8c91,479.0
"Задняя крышка поцарапана.\"",3900.0,99,2017-04-18,Company,223f2dcb031b9f34cdfe622aebdce87c9eed7643cba5facc23884cf7928bf9d7,2932.0,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
ab58d189ff11,334ebb21a096,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Рассада перца сладкого,"Продам рассаду перца сладкого красного, плоды крупные, стенки толстые и сочные. Сорт проверенный. Выращивали для себя, излишки. 16 штук.",15.0,43,2017-04-17,Private,5c267868941925f4e5ef9db96f240a1b4ded093c173e3b21e819a9cad7a52547,1187.0
61230fb61e8d,0c791f778b19,Иркутская область,Черемхово,Бытовая электроника,Телефоны,iPhone,,,Айфон4,"Продам айфон 4 состояние хорошее, весь комплект",5000.0,1,2017-04-12,Private,,
b16593877ecb,68ceaeb61b24,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кулер для воды,Продаю кулер для воды в хорошем состоянии.холодная и горячая вода.,1500.0,10,2017-04-14,Private,fc93a5acdab8ce1012edb95a26ff0312ea192fb10b6e9d8c95dbac829ee12a84,1825.0
НИЗКАЯ ЦЕНА - ВЫСОКОЕ КАЧЕСТВО!/,,,,,,,,,,,,,,,,
"А также вывоз строительного и другого мусора.\"",,522,2017-04-15,Company,04516c5c34d290e3a47ec081e2e4f3706869f68f5b91f9de4ab9d0cd9c02a4a7,2267.0,,,,,,,,,,
Шикарный дизайн и великолепный звук./,,,,,,,,,,,,,,,,
6cf923ae16b5,e1a6a66f2d61,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска инглезина 2в1,"Коляска 2в1 отдельно люлька,отдельно сидение. После двух детей. Состояние хорошее. Цена 4500. В подарок москитная сетка,дождевик,чехлы на колеса,бамбуковый матрасик в люльку. Все вопросы по телефону или в контакте",4500.0,1,2017-04-12,Private,c26b47eab0d514a1c5b78f948a0a998dfac891c13216d9d134fb6e631341c3c3,1002.0
879d2e2c4393,7a5866d68b01,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,DVB-S карты Skystar 2 и Skystar 3,"DVB-S карты Skystar 2 и Skystar 3, для приема спутникового ТВ, и спутникового интернета.",1000.0,11,2017-04-12,Private,5c13c9e2cc96f5773922e359054ba8b748edc227d61ee6e33004768bad1116c0,2866.0
"Размер 42x27. Высота ручек 31 см.\"",500.0,114,2017-04-17,Company,e41d9838b3d139d74f96773769e8a03cc1d8a421b2ecfa742603d235c169a6b5,309.0,,,,,,,,,,
- Ширина гардеробной зоне менее 60 см/,,,,,,,,,,,,,,,,
- ЕСТЬ БОЛЬШОЙ ВЫБОР НОВОЙ ТЕХНИКИ ПОД ЗАКАЗ/,,,,,,,,,,,,,,,,
GSM,LTE-A,смартфон,iOS 9,вес 192 г,ШхВхТ 77.9x158.2x7.3 мм,"экран 5.5\"\"",1920x1080,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 12 МП/,,,
3673b1106921,a4c6bb37ed75,Свердловская область,Краснотурьинск,Животные,Кошки,Другая,,,Отдам котенка,"Котенок (3-4 месяца) найден по ул.Карпинского,18. Срочно ищет хозяев, котенок пестрого окраса с пушистым хвостиком, идет на руки, видимо домашний, красивая мордочка.",,78,2017-04-12,Company,,
В хорошем состоянии с доками /,,,,,,,,,,,,,,,,
46948928fb9a,063f1939bb33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Размер 50-52, утепленная, с капюшоном",800.0,21,2017-04-16,Private,0ef40499a4f16db9a8459c31c1f2148e322a459ea57eb181bba25e44e6901e34,545.0
Фары новые галагенки.Оригинальные BOSH на ксеноне отдам в нагрузку,также допом новая ступицу и колодки в круг отдаю./,,,,,,,,,,,,,,,
Мощность /,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
ширина 2,10 высота 1,90.Выполняю грузоперевозки по станице и по Краснодарскому краю,Погрузка задняя,"грузоподъемность до 4-х тонн включительно.Оплата договорная\"",300.0,33,2017-04-18,Company,,,,,,,,
— Металлопластиковая труба от 37 рублей./,,,,,,,,,,,,,,,,
b6097d807301,7b68d614b64c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Очень симпатичная ветровка, можно носить в  возрасте 1-3года.",300.0,38,2017-04-12,Company,94fc089df5cc1261a9d9f5ccf314b0d59cc7a43681fbeb99d2f8900e4c1fce04,97.0
