item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91cd896c5728,d82f84025080,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,Платье цвета ЗОЛОТА. В отличном состоянии...,1900.0,20,2017-04-13,Private,,
Преимущества:  /,,,,,,,,,,,,,,,,
09378752e3bb,aae46308454d,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Приходящий Главный бухгалтер на дом усн осн ипенвд,"Предлагаю услуги главного бухгалтера на дому или приходящего: Ведение бухгалтерского учета ,сдача отчетности в ПФР ,ИФНС,ФСС , ведение ОК и начисление заработной платы. Надежность  и квалифицированный учет гарантирую./",,,,,,
036d4b5f9661,a1be2bd3a5dd,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед подростковый, WINNER AMIGO, диаметр колеса 24*1,9; число передач 18",3500.0,11,2017-04-12,Private,41163ff250bdd6ca240a2f94ee60cdc5faf76b5fa556febba52a1561712cc831,2325.0
f3daf48fbe75,7e0a793e21ab,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/9 эт.","Продам трехкомнатную квартиру в хорошем состоянии , большой холл , три отдельных комнаты, раздельный санузел.Дом расположен в удачном месте, в шаговой доступности магазины,рынок, школа,садик,можно уехать в любое направление города.",2850000.0,5,2017-04-14,Private,,
Пластиковые,сдвоенные колеса с прорезиненным покрытием диаметром 15 см/,,,,,,,,,,,,,,,
АЗКиФ ( Анапский Завод Кровли и Фасада ) ПРОИЗВОДИТ и РЕАЛИЗУЕТ профлист С8 по самымы низким ценам. Выезд на объект,замер,"расчет БЕСПЛАТНО!!! Осуществляем доставку в любой город. Оформление в кредит! Возможен самовывоз. \"",203.0,224,2017-04-17,Shop,526372378a7f2a19ab1b504456593208a6fb1b3d80aba401d28aef217025add1,1302.0,,,,,,,,
" \"",3890.0,1703,2017-04-18,Shop,d16b0bfa0af1d770aff62d08860d55dd4900b9ef920a5a1eb674c8f69c45611c,657.0,,,,,,,,,,
6ed9b8085f2b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 44 м², 3/7 эт.","Квартира располагается в самом центре Адлера, в первой береговой линии! Преимущества:/",,,,,,
Диаметр баллона - 420/,,,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",999.0,14042,2017-04-12,Shop,e63ebbdc91fe9ab32e19e39284e0f79173df475f7ac2f0c66473c7caee3d577d,1820.0,,,,,,,,,
c1c8a0c4f12e,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/3 эт.",Срочная продажа!!!! от собственника. /,,,,,,
Новый. Active PFC. Обычно устанавливается в сервера Supermicro,подойдет и к другим - смотрите по длине проводов - они здесь не очень длинные./,,,,,,,,,,,,,,,
e3f4b41e2f38,d4352b9dd7f4,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Ульи б.у,"На 12 ,16 ,18 рамок с магазинами на 300,подушками , рамками.",,3,2017-04-18,Private,,
528f7f830761,19dc05153b50,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Вкуснейший микс из орехов,Микс из свежайших орехов в удобной коробке./,,,,,,
f100262ba1a6,ef5718d40e4c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку в идеальном состоянии,куплена в икеа.",17000.0,13,2017-04-15,Private,1d8526359dbbe069e3f9cbf82ddee4db28d98975c3a9b903533e7ee8a25cc56f,1490.0
Представительство в судах и не судебных организациях  /,,,,,,,,,,,,,,,,
--класс A/,,,,,,,,,,,,,,,,
Только у нас:/,,,,,,,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
-36 см - 1150р/,,,,,,,,,,,,,,,,
Пр-во Москва времен СССР (1983г.)/,,,,,,,,,,,,,,,,
- Диаметр: 28 см. /,,,,,,,,,,,,,,,,
"Дзержинский\"",300.0,13,2017-04-13,Private,a4fb001bedaa941acb340af0560743bf9a8d7720b1a52348242a6e4ad1ab1000,726.0,,,,,,,,,,
-----------------/,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,
224e867c8e40,b4c8cc393295,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Толстовка,Рост 162,400.0,96,2017-04-17,Company,cb41af1ed0eb5303444059d7a3a88c59649ef7990b1042ed4790f59746bf94e6,107.0
3a11b31709a1,01fd0094862f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочка,"Отличная теплая, НОВАЯ шапочка./",,,,,,
dfd6e90e8e2c,afc09757a019,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Коньки роликовые joerex, б/у, размер 30-33","Продам коньки роликовые раздвижные в хорошем состоянии, с тормозом, все ролики вращаются идеально.",500.0,38,2017-04-18,Private,566a6d68d2a1e4df974c580984faffaee83738532be8d44c44ac57ac9da55a5f,2653.0
Книга новая,в упаковке./,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,пр.Гагарина 27/2 ост.23мкр/,,,,,,,,,,,,,,,
Водоросли оказывают негативное воздействие на аквариум. Расходуя ценные питательные вещества,они могут держивать рост растений путем своего непосредственного разрастания и,тем самым,в течение длителного времени влиять на билогическое равновесие в аквариуме./,,,,,,,,,,,,,
7221ed16c160,e8584cdcdf7a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,"Продам два кресла. Очень в хорошем состоянии, почти новые.Кресла объемные Цвет горчичный",7000.0,14,2017-04-12,Private,61660e640eaf0de2c6a51deb2458ea7a7dd439f8cd3c6bb5afe3f4b12a2c1d76,1442.0
Вам все еще мало? /,,,,,,,,,,,,,,,,
- Максимальная глубина погружения: 5 м/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
5ff07c400607,f826cc3ccb32,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки весенние,"Шапки на мальчика 1-2лет, 100 руб. за каждую.",100.0,19,2017-04-17,Private,0b3b3af1f2bbacb408a5d486d65b73ea6efc6b8c0998bc85e918d188e0eda963,55.0
FIFA 2015 - 400 руб.;/,,,,,,,,,,,,,,,,
аккумулятор 3020 мА⋅ч/,,,,,,,,,,,,,,,,
Разъемная перекладина/,,,,,,,,,,,,,,,,
a10c0077a3a1,2fdfe564c39d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Бритва опасная,"Солинген , германия , в хорошем состоянии.",850.0,66,2017-04-12,Company,31c1952d1c3aa121199427a640f79c9589832237cc78909371b35503eaff84e6,691.0
твердотельный SSD60 + HDD320 + HDD750/,,,,,,,,,,,,,,,,
На берегу морского залива,рядом с высоким маяком располагается уютное кафе-мороженое. Оно представляет собой двухэтажное здание,построенное на деревянном помосте. Стены выполнены из голубых деталей, а треугольная крыша с мансардным окном и вывеской – из тёмно-синих. Перед входом в кафе поставлена копия огромного мороженого в вафельном рожке,а также стол и 2 стула для посетителей. Чтобы получить свою порцию ледяного лакомства,необходимо выбрать понравившийся десерт из меню и оплатить его на кассе. Готовые заказы выдаются внутри кафе или выставляются на подоконник с навесом. Также в распоряжении посетителей кафе есть туалетная комната с унитазом и раковиной,и небольшая спальня с кроватью и подушкой./,,,,,,,,,,
