item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Имеется чек с магазина . Дополнительные вопросы по телефону в любое время)\"",20000.0,1,2017-04-13,Private,034175a8b64323638c125e2a3f87286e6309f56b6cb25a72b8c459b7899d34ae,1139.0,,,,,,,,,,
cfaad4a56020,92044d588212,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 4 на день рождения,"Объемная цифра 4 из пряжи подойдет как для мальчика, так и для девочки.",300.0,216,2017-04-18,Private,0ccfcc8dfe868967fe46da92f4b88d206e8a535552edaa15f8c7f278b800c848,834.0
ул. Куйбышева д.43,оф. 208/,,,,,,,,,,,,,,,
Сигнализация с турботаймером,камера заднего вида,антикоррозийная обработка,подкрылки,коврики салона,чехлы сидений,набор автомобилиста./,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
da6c5542d2c1,47f78e649df4,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"В идеальном состоянии, одето пару раз, 46 р-р., Можно носить и без пояса.",200.0,44,2017-04-13,Private,b9ad7ab05ac922eb5a34f7da03da0601cc5d2634b03710b53cf26e4c085857ed,404.0
Питание: 4-разовое питание /,,,,,,,,,,,,,,,,
d7da77acc68d,6ec447d084fc,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Rainbow,отс,1600.0,912,2017-04-13,Company,fd55c131fa5cc999f48536ca4746177d423b517e66576a87fe4ec60899d8d8dd,2402.0
------------------------/,,,,,,,,,,,,,,,,
2feefd0030b4,c7f9bc12c8cb,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Профессиональная мойка karcher HD 9/20-4 M,— профессиональная мойка электрическая (380В)/,,,,,,
78bbd9820d76,01fd0094862f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детское пакетом,Вещи на девочку в отличном состоянии./,,,,,,
.пуховик,цвет бирюза,рукав 3/4,рр44-46,"цена 500 руб.\"",500.0,19,2017-04-17,Private,ad452a3c60f2d25c8de6baaf5e14bfa2ac23231eba66b5fd0cf8820f264c6601,545.0,,,,,,
5f0a3955ad2c,60db333b3d7b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Именные гирлянды детям,"из фетра, со стразами, бусинами, любой декор, цвет, оформление.",,158,2017-04-15,Private,a4000832c34138926340b23730bd84b788e0c7ba4095f6d6e154bae5936ac402,981.0
93bf8ec6abb6,474786ffa0f6,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Модуль оперативной памяти HX321C11SR/8. 8гб. Пишите в whatsapp.,3000.0,1,2017-04-15,Private,38041a093c8f9a66185490a22066a55c3ec2c481359bf18bb2d3ab249577b421,2853.0
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
C2F 07 XSC (0,7 кВт,до 7 кв.м)/,,,,,,,,,,,,,,
"Плазма;\"",50.0,23,2017-04-13,Private,621d870bf936c1bea4e63aa614896e2a876bd8a15f2c461a0ef8bdbef8bbfdc3,2889.0,,,,,,,,,,
передние колеса поворотные с фиксатором и дополнительной амортизацией/,,,,,,,,,,,,,,,,
хорошее состояние/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Диапазон измерения давления:  0...300 мм рт.ст./,,,,,,,,,,,,,,,,
работаем слаженно и оперативно./,,,,,,,,,,,,,,,,
Лучше звоните и спрашивайте ./,,,,,,,,,,,,,,,,
" \"",10000.0,154,2017-04-14,Company,f3b60bce01967eafe609bdaf43542507b9d8e5a8af876b9981f51e5361b30fe7,2994.0,,,,,,,,,,
t-max 280'C./,,,,,,,,,,,,,,,,
Энергетическая ценность,ккал/100 г	291 /,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,
520f54c3ce3e,cedd48af1963,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998","Машина в хорошем состоянии, чистая и ухоженная, возможен торг или обмен на приору, салон чистый, двигатель только после капитального ремонта через 2000 пройдет обкатку, по ходовке осталось поменять 2 саленблока и опорные подшипники ну а вообщем машина очень хорошая и комфортная стоит задуматься и приобрести ее😊двери в шумоизоляции так что  ездить по российским дорогам будет тихо и приятно. Выбор за тобой!!!",140000.0,1,2017-04-12,Private,40dc8d6f6695563fe2a35aeea058a3d8a87d05383c6aa27ff984ab407b3fda6f,2262.0
Автомобильные накидки выполнены из высококачественных материалов,экологически безопасных и прочных./,,,,,,,,,,,,,,,
714af1d69858,bbdaa225e712,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Поход в горы 6 мая (трансфер, гид)","⛰ В горы на майские праздники! Предлагаем 5-6 мая покорить вершину - гору Малиновая, одну из главных достопримечательностей Башкирии! /",,,,,,
"Развитая инфраструктура. Остановка Универмаг Первомайский или Александра Невского. Рядом находится \"\"Колхозный рынок\"\"","в 3-5 минутах ходьбы магазины \"\"Полушка\"\"","\"\"Байрам\"\"","\"\"Магнит\"\". .Рядом несколько аптек",почта./,,,,,,,,,,,,
Коммуникации в наличии: газ,свет./,,,,,,,,,,,,,,,
cf1939276327,205b13362f91,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки 36-37,"Продам новые кроссовки. По стельке 23,5 см. Заказывала в интернете, не подошел размер.",1200.0,152,2017-04-13,Private,75f61af82ceac0b79a39ed38de9f16cbba5468127df1d7e2d7a995fd1d03fceb,45.0
- бетонные работы/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
— количество операций: 12/,,,,,,,,,,,,,,,,
2a36aac9eeb9,6ab0e505b2dc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Простынь,ПРОСТЫНЬ на резинке (хлопок)- 2 шт (не подошли по цвету),150.0,7,2017-04-14,Private,bb550ea7fd0500bc77a95a5920522f9dfbc0ac2ad435789b79016834d1c486f2,2644.0
•	14т*14м – 1000 р/ч/,,,,,,,,,,,,,,,,
5b4c25fa96c6,e17e3fdf0c46,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Николай Рысев Активные продажи,книга бестселлер !,50.0,7,2017-04-16,Private,528b2a0110b383e30f1e5227c1c213bf89ffab4823a6edc2acce1aa7d443c102,2285.0
USB аудиоинтерфейс нового поколения,основанный на технологии S1LKi DSP/,,,,,,,,,,,,,,,
1fb9fccdf7dd,188f2ea6c3d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,"Теплая, мягкая толстовка свободного кроя. Подойдет от 40 до 46 размера. Б/У",150.0,12,2017-04-18,Private,f96ed952c04c3170870b0a50b4fbc835de6b84b26d6583e6146ed719def92199,573.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
90c28de5a4bf,99d648b0bbeb,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Nadia,"Toyota Nadia, 1998","Хороший авто, продается в хорошие руки, ездила женщина. Торг, обмен на более дорогую, желательно Toiota. Задний привод и седан не интересует, год от 2000.",315000.0,30,2017-04-12,Private,dfd11fbc0ddb04474594883ddc66480f09fd0994419320259a3dc0858779e740,2262.0
7f46388ba8b1,3c43cb4a9d6e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед в нормальном состоянии, отсутствует мягкая сидушка",200.0,65,2017-04-12,Private,b017d2908985812d126d6fcd0ff375c7840cf82d6656dde18adf621359c7c724,2370.0
68ad0b5de037,8905223f6c0f,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"Конд-р в хорошем состоянии,встраиваемый.",4000.0,119,2017-04-17,Private,26dadb40b2335a735cb3909e6cff376caa18716f9e8a5dfa9c75da456c39293c,1887.0
