item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Внутренняя сторона флисовая. Капюшон не отстегивается. Карманы с обеих сторон. Рукав реглан.\"",2200.0,41,2017-04-14,Private,90ef4edc31f821f1d1c09f0d76c9d9de101b7178e86227010a0540268e688303,529.0,,,,,,,,,,
Тянет все новинки на высоких+ультра. /,,,,,,,,,,,,,,,,
Инструкция по эксплуатации;/,,,,,,,,,,,,,,,,
Повесть Бориса Мисюка о детстве,о поре надежд,открытия и познания мира. В центре произведения Саша Мухин и его товарищи по Военно-морскому клубу,мечтающие о море,о мужественной профессии моряка./,,,,,,,,,,,,
"Цены на 7 и 8 фото\"",50.0,64,2017-04-13,Private,d2b196201c96417b2f5cd4deec9329c7ab019364800b8e10a31096cf9ea60542,795.0,,,,,,,,,,
580 мм/,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Поделимся знаниями с вами/,,,,,,,,,,,,,,,,
5e47e7bf21f4,925ebed63fbe,Воронежская область,Богучар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 64гб,"Продам iPad 64гб, работает на ура. Комплект зарядка и кабель",5500.0,93,2017-04-13,Company,a6cd1d9ae544d0aec9286e98de05f21b3c67497a5ebdfde4c88d703596347466,2875.0
"Помогу установить и настроить производство.\"",1000000.0,2,2017-04-12,Company,f7e35aa54d7664e4d0ec05b5d86ec9a9d1e796b618de09ad1e4c70e7439d4cf2,1192.0,,,,,,,,,,
2ffa077af063,1d5d94545143,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi usb адаптер TP-link TL-WN727N,Новый в упаковке.,350.0,71,2017-04-17,Private,c2b5dc0b64e46fa51f8b0411a9e9d49896978f70cc8110d835233fd3ac705251,2817.0
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
Санузел – 14,2 м;/,,,,,,,,,,,,,,,
617848402df0,7601b65ae3dd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Куртка на весну-осень,на 4-5 лет","Курточка в отличном состоянии на мальчика 4-5 лет. Тепленькая и мягкая внутри,снаружи кожзам.",500.0,13,2017-04-14,Private,6bc096262c205c19820f971d85295b96dfa8650760267894374a676dfc2ee742,52.0
Диск: Ø210х30мм./,,,,,,,,,,,,,,,,
Размер:150х65 мм./,,,,,,,,,,,,,,,,
0fdc60c9325a,4f3c05d22ea9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Навесная металлическая полка,Продаю небольшую навесную металлическую полку в хорошем состоянии. Высота 60 см. Нахожусь в районе 6-й дачной,150.0,3,2017-04-16,Private,000d3a5404641b7d30372b5f6488740193675691d016c2e523c611a8e52c2239,1511.0
"Объем геля Ультра Ботокс 20 грамм. Произведено в Таиланде\"",960.0,55,2017-04-12,Company,35e7d001a92457f60a0a5fba4ae17bab60d629ed5df32a083d81308ae83cb5e7,794.0,,,,,,,,,,
Встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
9240c57f8eb2,430fd8fe0bef,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник DVI -I to VGA,"Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный, ул. Кирова 253А (пересечение улиц Кирова и Промышленная, напротив мясокомбината). ",200.0,364,2017-04-14,Shop,6d52aa626160663e4b2d7f5ec8d14b980284d11590bca806b0cd995e83cdb6d9,2805.0
Чипсет видеокарты GeForce 9600GT/,,,,,,,,,,,,,,,,
2.000 грузовые трактора/,,,,,,,,,,,,,,,,
afeff9a9e0a9,660b020f485e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы в отличном состоянии на девочку 122-134, модные и сногсшибателтные,стоили 1700, куплены были в Zara (оригинал)",699.0,169,2017-04-14,Company,fb555ff4f46e81855df03b42b0f3503c444208656851cc3b74f726db8617b5bd,567.0
Maverick D37al/,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
1eb40fa1f200,70d6bda9f548,Пермский край,Кудымкар,Бытовая электроника,Телефоны,Xiaomi,,,Телефон,"Продам в отличном состоянии, на экране защитное стекло, работает без нареканий,причина продажи приобрели новый по серьезнее, отдадим за 8500 торг при осмотре",8500.0,2,2017-04-16,Private,e80b67c63476d2346dabb632302b22c3bbdd74fd68fa5dc55feb4a6d0288c42d,2944.0
1d6f747a87e3,e45f6e5194e9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч массажный Torneo,Продам обруч массажный б/у с датчиком калорий.,500.0,96,2017-04-15,Private,a4c575b4b1601b05d9b13367ba3f60d4fdb0a7c6af255dba1ec6938fa6f0734f,2699.0
- много памяти 3 Гб ОЗУ + 32 Гб ПЗУ + карты памяти до 128 Гб,/,,,,,,,,,,,,,,,
60ba4f34f497,4a7a62ffe5c8,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6 Plus,Чехол для iPhone 6 Plus новый,250.0,158,2017-04-12,Company,125bb777e9097cbfe37f8913f4cf0c29e1af55a3c03010de40a1629e0eec5995,2909.0
196 жетонов статуса сыщиков/,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,
Вес: 90 грамм./,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
b48f8ae5e429,44889c7d7fb5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Цвет айвори, туфли в подарок ( размер 36)",10000.0,3,2017-04-18,Private,17df50bd633dc8d02433afba2f779e0ceac10a485021b91babcc9bf884b468ba,251.0
6e22079f9655,110a75738bc2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки детские,Кроссовки в отличном состоянии.,2000.0,76,2017-04-14,Private,bf49afb9e43d9e777539a3cee760b1299db64428ec09366acdc0d6c00f86eb31,86.0
68e12fc0ac0a,9560b0433909,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"\"Прдам новая Кровать детская - качалка серия\"\"Морозко\"\" с ящиком на роликовых направляющих/",,,,,,
Адрес: Большевистская 177,"оф.104\"",700.0,248,2017-04-18,Shop,5fc7fadfe388862f3602eade7478f6fcf922d18023e5ed4a5a8d697ff07ebcfe,2888.0,,,,,,,,,
Скорости: 18 Shimano/,,,,,,,,,,,,,,,,
"Риэлторам не звонить!\"",,110,2017-04-13,Shop,,,,,,,,,,,,
ef065407ab87,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Достоевского в 10 томах,Продам новое собрание сочинений Ф.М. Достоевского в 10 томах.,4000.0,1361,2017-04-18,Company,254d6c30d6271b4aae334547f4e4c9d08d0cbd18a94fd5969bc86683ae926d5b,2286.0
ab6d9a556586,f50c310d436a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Экко (ecco) 20 размер,продам кроссовки Экко Биом (ecco biom) размер 20./,,,,,,
c2de435c7ed4,976a194350ca,Иркутская область,Кутулик,Животные,Другие животные,С/х животные,,,Бычки и две Телочки,Продам два быка и две телки годовалых,25000.0,103,2017-04-14,Company,4e04843b87ca8df543a716c891e51060899ce52dcf6aa05bd9d3aed35928673c,2187.0
