item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Черного цвета.\"",45000.0,1,2017-04-12,Private,514cef9a8e6421c6169e357ca7dd8d474398327360e4da7b679ea42b9439d62f,2926.0,,,,,,,,,,
Разъемы консоли 1 USB (клавиатура)/,,,,,,,,,,,,,,,,
Уровень шума:	57 дБ/,,,,,,,,,,,,,,,,
Звоните сейчас,пока объект не продан!/,,,,,,,,,,,,,,,
c39038f00b3f,dbd7ecf587d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Безрукавка,"Новая безрукавка на синдепоне, размер указан xxl, но я не уверена, что это соответствует правде. Размеры: от проймы рукава до проймы рукава (видно на фото сантиметр) 62 см, длина по замку 87 см. Могу привезти в Акварель. Красноармейский, остановка бульвар Энгельса.",1000.0,132,2017-04-12,Private,7294248ecae5c0be570339c959cbda6ae24f92b2fc3934b8535b318ec9dd274b,667.0
— эргономичное мягкое сидение/,,,,,,,,,,,,,,,,
163cc92ebb29,2a74cc9370ae,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,1930 г. Справочник Американской промышленности и т,"Издательство Армторг, США. Второе издание. 1930 г. Тираж 10.000 шт. 980 стр. Предназначен для руководителей и инженеров. На момент издания США еще не признали СССР, но уже предлагали свое оборудование и товары. Собраны обьявлния 475 американских фирм и дан перечень 5500 фирм. Отражает состояние американской промышленности. Разделы: автотранспорт, сельскохозяйственные орудия производства, живой скот, оборудование нефтяных промыслов, машины по обработке металла и дерева, инструмент металлообрабатывающий, деревообделочный и измерительный, оборудование строительных и дорожных работ, фабрично-заводское оборудование, электротехника сильных и слабых токов, разные изделия. Состояние на фото, страницы все, некоторые выпадают. Очень много иллюстраций. Формат 305 х 230 . Следующее издание третье (черное) 1932 г. тираж уже 25 тыс. /",,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
3da63cbe05f1,7553af7cee15,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза стекло,Высота 22 см диаметр 9 см,100.0,573,2017-04-13,Company,5e74c05c8e1b0b53e0e69734a514809bacced5bb38143a15db85d31d2d33bddc,1638.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
d1bf84187584,69c13ca2a606,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт легкосплавных дисков,"Ремонт литых, кованых дисков.востановление недостающие элементов.",500.0,4,2017-04-18,Private,af310a315c8582c089b2a08c140c7491e3dbc5583def1b127350d32ebe8e57a3,829.0
Вывоз мусора,мебели,бытовой техники,уборка строительного мусора ./,,,,,,,,,,,,,
Средняя наценка 18,5%. Средний чек 420 р./,,,,,,,,,,,,,,,
Двигатель обслужен,перетряхнули всю подвеску,заменены тормоза,свечи и многое другое. Машина плывет как корабль,не издает ни звука. /,,,,,,,,,,,,
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
3d0e1c34a8b0,d534e961b3d0,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез жираф,Утеплённый комбез,200.0,124,2017-04-12,Private,0436ee794f23ba35e57f4dd4f7d119522e6050ed329cb40ca1c09975984a01f3,2641.0
вес 6,3 кг./,,,,,,,,,,,,,,,
Дневные ходовые огни /,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,
05701f24127d,ab8fea0028ec,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейф св-1.05С05,"Внешние размеры, 475 х 380 х 360/",,,,,,
a33e34b2fbb9,3a3191e3d030,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с матрасом,Кроватка в хорошем состоянии. Три положения. Маятник,3000.0,43,2017-04-16,Private,b2647f85ea2b0387960b6faba65edb7b7bf3c0c96e53be442ad744259fad4399,823.0
В отличном состоянии,"установлены все необходимые программы и драйвера.\"",7000.0,7596,2017-04-18,Company,b7a55258c7724d58c16c7817df3ca64e846caea605f4c8d54cb0abfaac56e306,2794.0,,,,,,,,,
f482e0facc9d,c14ef1ee2cbf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто детское,Пальто на мальчика. Весна-осень.В отличном состоянии.,500.0,22,2017-04-13,Private,e84e53477c9ce55a5756a1ab133c532ce7b389199973d38c946426277c201f64,54.0
Мы берем ДЕНЬГИ только за РЕЗУЛЬТАТ!/,,,,,,,,,,,,,,,,
Автомобильное кресло категории 0+,так же может устанавливаться на шасси,в автомобиле крепится против хода движения штатным ремнем./,,,,,,,,,,,,,,
Комплект: сзу/,,,,,,,,,,,,,,,,
Транспорт,школа,детский сад,поликлиника,аптеки,"магазины.без %.\"",1000000.0,1567,2017-04-18,Shop,1ecc3667e6313ac9b2b9a68311bd359cad521f6bf2f1790d0d0a72c302ae5728,2221.0,,,,,
84cac664157c,21ce76cd2761,Ростовская область,Усть-Донецкий,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство,"крыши,бетон,лестницы бетонные.заборы.",,2,2017-04-13,Private,,
4249957f1e9b,a24544082add,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Home-Element HE-KT151,"Новый, гарантия 6 мес./",,,,,,
