item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
54dccfc84875,bf509a5c2962,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон внсна/осень,"Продаю комбинезон на мальчика, размер 68 не маломерит. Утепленный - на синтепоне. Очень мягкий, удобный. После одного ребенка, постиран",450.0,29,2017-04-18,Private,c818361c0de1dffa445225d815b6f5e3ec85ded2dfff8ff2438ee0695ee8dc9f,42.0
- 2-х зонный климат-контроль с тенами (в салоне быстро становится тепло)/,,,,,,,,,,,,,,,,
- Заранее звоните,пишите на whatsapp или на авито личным сообщением,договоримся о встрече ;)/,,,,,,,,,,,,,,
компактная фотокамера/,,,,,,,,,,,,,,,,
a9f7d64219af,73495e60ed0b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки на флисе,Состояние хорошее.,250.0,47,2017-04-13,Private,99256092df85b3e2fdd0d142fcb3a1e0094e9ba6d3b3972274608abf96be5aa6,47.0
Многопоточность есть/,,,,,,,,,,,,,,,,
7976861ecb8a,283b8272f248,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюм,"Новый. Рр 104.состав95%хлопок, 5%эластан",500.0,210,2017-04-17,Company,ddd5419fd1857feb700e506e74926add202d829837ad7b4ed8a1803d726aeae8,54.0
Bluetooth 4.0/,,,,,,,,,,,,,,,,
Новая ПВХшка,ни разу не использовалась./,,,,,,,,,,,,,,,
Смарт карта  - 1 шт./,,,,,,,,,,,,,,,,
"Также можем построить из бруса. Цена будет дешевле. Звоните!!!\"",2900000.0,3435,2017-04-14,Company,56119287f6f70b7dea99f6907c051be95d0a5a8ce1dbab36cf2c2e74e57d9bfd,2218.0,,,,,,,,,,
8dbba23ce977,e1ce9c024830,Ханты-Мансийский АО,Мегион,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 4 сот.,"Продается 1/4 часть 3-х этажного коттеджа,/",,,,,,
5)диван 12000р/,,,,,,,,,,,,,,,,
В шаговой доступности магазины,торговые центры,аптеки,поликлинника,школа и детский сад.Возможна Ипотека без первоначального взноса. Обмен старого жилья на новое./,,,,,,,,,,,,
c90efabc4626,c5027228e60c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Срстояние отличное. Измерение пульса, калории, регулировка скорости.",3500.0,45,2017-04-13,Private,21991bdfdc17a4578cb78a94b0b9287acca6699bd33192d3b2f52bc55a243297,2934.0
1583137fd2f5,9c2edad55942,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам массажер для похудения новый,Продам массажер для похудения новый!,500.0,374,2017-04-13,Company,6278648009bdbc72edc98abe7636cf74a5717a5dd06e7d6bc19797405c538b0f,743.0
bdbd962a322e,a85e80975029,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Helios-44M,В отличном состоянии! /,,,,,,
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
"ХОРОШИЙ ТОРГ\"",580000.0,2,2017-04-13,Private,735607bc5db5fe2abea44034436982faea754be9bec7349a0b2cac660e49172e,2219.0,,,,,,,,,,
Звоните,"проконсультируем по вопросу покупки!\"",,1567,2017-04-13,Shop,4ff85722ae86d7ceb3d8d267013c6d7b68dc0dc3f5e273c702bbeeaeeee941cf,1092.0,,,,,,,,,
61см/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
к окрасочному агрегату можно подключить двоих маляров/,,,,,,,,,,,,,,,,
Память для хранения данных: 32 ГБ/,,,,,,,,,,,,,,,,
2574531897a4,95dc5c1c534c,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Туалетная вода Versace 100ml,1200.0,5,2017-04-13,Private,a8a75fa4f971f982e09e6e4626a68c7b80d2d9e29bc1d57812f2fdacb757bd0a,771.0
Диаметр электрода,мм	3,0-6,0/,,,,,,,,,,,,,
de6f98213a6a,9fda2950385d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на новорожденного,теплая шапочка в идеальном состоянии от 0 до 6 мес.,100.0,135,2017-04-15,Company,1e6d0acd0fe3d55f7e9636f5f5bd506f071b352c6c0906cdd7445dc9db4571b9,55.0
"-Бухта 185 метров.\"",15000.0,7,2017-04-16,Company,9a70e12f7868d99af3bd4cfcf8c93219d8fc46c85a31733adebd065741a6882c,1364.0,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
6257d611b0bf,d9b71e9af209,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые мокасины,"Продаются мокасины. Странна-производитель - Россия.  Аккуратные, как на фото. Покупали по интернету , но не подошли по размеру (маломерят). 36 размер по стельке 23 см.",350.0,118,2017-04-13,Private,25c18a288303f9b32fa7f60c5e341cee09c2e6490051457ed81984cc9f10890f,441.0
Астра-3321 - 700р./,,,,,,,,,,,,,,,,
523b3a18e873,261a7732edfa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм женский,Вся информация на фото. Дополнительно по телефону.,,9,2017-04-13,Private,a251cae134f312c083bf7cb2742fe05feda2a1eeb6f6e2e8bf12974ad3a7131e,564.0
fccb262acfd8,f2d048d334db,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,Продам коляску б/у. Марка Piccolo.  Коляска на алюминиевой раме. Вместительная корзина для покупок. 5-ти точечные ремни безопасности. Несколько положений спинки. Блокировка- разблокировка каждого колеса. Механизм сложения-книжкой. Столик у ребенка отстегивается. Дополнительно столик для мамы. Небольшой торг уместен.,2000.0,9,2017-04-18,Private,5d0b3785e2cde05f6927c868c6ad1709dad8ad7de6cfcc888e3f40f89dc01a5e,1002.0
Основное направление производство дорожно-строительных материалов./,,,,,,,,,,,,,,,,
e7e3b77d58c5,70e47a1ab585,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье под кожу, отличного качества . Одевалось 2 раза. Покупала намного дороже. Турция /",,,,,,
c495d085de54,3dd279caa4ff,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Ботинки 24 размера Сказка, состояние на фото. Хорошие крепкие, носили один сезон. 15 см по стельке",500.0,278,2017-04-13,Company,3200e988c8821bed46a52b5fedc29e49a6dc4e5a457f2aad727a1e56360cf096,47.0
"ЗВОНИТЕ! Спросить НИКИТУ\"",349990.0,175,2017-04-18,Company,fe977fc67431e31f2225c38118eb13a360e3c39a4845d7b656dd982f2a22f254,1055.0,,,,,,,,,,
в НОВОМ кирпичном доме (2005 год постройки!)/,,,,,,,,,,,,,,,,
- подвесные игрушки и съемный столик/,,,,,,,,,,,,,,,,
- Разъем для подключения вентиляторов процессора/корпуса/,,,,,,,,,,,,,,,,
— Капор EXpanda расширяется при помощи застёжки на молнии и защищает ребёнка от солнца./,,,,,,,,,,,,,,,,
Производитель: Бакаут/,,,,,,,,,,,,,,,,
смотреть в районе ул. Тепличной/,,,,,,,,,,,,,,,,
37590d1f6432,cfd2856d38a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка GAP,"Рубашка GAP в идеальном состоянии, надела 1 раз",900.0,23,2017-04-17,Private,95b1a983367032475b472fb1c8e7c44ea85ded9b664b6cfd0f7e0428d9bf1b23,635.0
