item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b1a3c3c4119,219667ced2e5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52.2 м², 5/9 эт.","Сдам 2-х комнатную квартиру на длительный срок, с условием соблюдения чистоты и порядка, в районе 1 гор. больницы.",,66,2017-04-12,Company,,
"Так же сошью любой другой аксессуар по вашему индивидуальному заказу\"",2000.0,14,2017-04-13,Private,c0509dd5fe692bcf515f24630e8381eba1b9272599c6ab4d679f5592b2571b65,139.0,,,,,,,,,,
0db9b38c9750,2b5fa0a99c33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли Zara,Кожа натуральная полностью! Состояние новых.,500.0,105,2017-04-15,Private,401e10b4e468cffa658afc2e30ff58f0001c09bcafd4aae3593ec9bd77cfcda1,418.0
"торг уместен\"",100000.0,3,2017-04-15,Private,3499f5b0151c90fd9133fbaae48dfe415eeb2032f7d3c8cbc9363221e496f2ff,2264.0,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Охранные сигнализации,пожарные сигнализации,АСПТ/,,,,,,,,,,,,,,
ff520af0261d,7f4851d51acc,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 8/10 эт.","Продам хорошую,уютную квартиру, в квартире пластиковые окна, балкон застеклен, пластиковые окна, хорошие соседи, рядом остановки, садики школы магазины, банки, Метро Проспект Победы, ТК Южный, ТК Мега, Сахарова, Минская, Фучика, чистая продажа, 1 собственник.",1830000.0,1,2017-04-15,Private,adf6e6c528c2be5d3e09bc9f5903ed15e4ad99b6f3764d5075536c17afb9118f,2219.0
0960989d4b49,911f9a36fdcc,Краснодарский край,Сочи,Животные,Другие животные,С/х животные,,,Овцы романовской породы,Где купить и как ухаживать,,5,2017-04-18,Private,,
Звоните,интересуетесь,обращайтесь,"мы хотим с Вами познакомиться:)!\"",,9,2017-04-16,Private,9e75a32c643518458ec505605f811fa0228b445fbadc38b6a44e0ee97d6cd538,983.0,,,,,,,
Дальневосточное книжное издательство/,,,,,,,,,,,,,,,,
Жучок озвучен,умеет говорить несколько фраз,проигрывать музыку и мигает огоньками. На спинке у жука расположен сортер с геометрическими фигурами. А на самом верху сидит маленький жучок. Если на него нажать,все фигурки выскочат из отверстий.  В игрушке есть два режима: обучение и проверка знаний. Каждое действие малыша сопровождается подбадривающими или ободряющими словами. Когда малыш научится ходить,"он сможет использовать развивающую игрушку в качестве каталки.\"",800.0,30,2017-04-16,Private,95f7c8d160691cc62630a6329e1d613ee42098b906b860b97e4dbc0846ecdd45,980.0,,,,,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
Подходит и девочкам и мальчикам/,,,,,,,,,,,,,,,,
Модуль сотовой связи	3G/,,,,,,,,,,,,,,,,
69194b001a80,b5f1f10c3667,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Щенок девочка отдается в хорошие руки,Ищет заботливую семью малышка Кнопа!!!! /,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
87fbf021905a,e863c5973fa9,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"крепления работают, есть царапины из-за падений, размер меняется от 31 до 34, тормоз на правой ноге но его можно переместить на левую, резиновые колёса, возможны торги.",800.0,4,2017-04-18,Private,ccf6699fd66a8522010cb74351e5a87848e8662a3610523668f9c06a971f1fc0,2657.0
227c9674c1b9,e5df881ad4b0,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Разгрузочные жилеты,Продаётся 2 разгрузочных жилета. Цена 1000 руб за каждый/,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
ножницы для обрезания кутикулы,/,,,,,,,,,,,,,,,
2. Жилет- 500 р. фирма GeeJay (глория джинс),р. 6-12 мес,очень теплая,внутри флис (с утеплителем). Верх 100% полиамид,подкладка: 51% хлопок,49 %полиэстер,наполнитель: 100%пэ. Следов носки нет./,,,,,,,,,,
Делаем как для себя./,,,,,,,,,,,,,,,,
a49218ad0e8c,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Fly FS504 Cirrus 2,Дисплей Fly FS504 Cirrus 2  /,,,,,,
Год выпуска	2017/,,,,,,,,,,,,,,,,
·         выступать в роли стационарной спасательной базы;/,,,,,,,,,,,,,,,,
наличие кнопки,управляющей звуковыми эффектами: щенок лает,скулит,издает звук обнюхивания и веселые мелодии/,,,,,,,,,,,,,
На участке есть вода,электричество,телевизионная антенна. Рядом находится коттеджный поселок,есть возможность провести газ. Один собственник,обременения нет,"все документы на руках.\"",600000.0,32,2017-04-17,Private,5210a5ab1f90b2b8f75b8d9941b13694e4dac76bf191fb727744dc4b06819a42,1300.0,,,,,
— Для постоянных клиентов есть рассрочка на 6 месяцев;/,,,,,,,,,,,,,,,,
"количество - 450 пар(винт + гайка).\"",15.0,15,2017-04-18,Private,0430e7d296705659442f168fde25e1bcc5806415ed4609a0e194282c9f3cce7d,1331.0,,,,,,,,,,
Ест все,"к лотку приучена.\"",100.0,25,2017-04-18,Private,eaf9adf8e85702a89ef9517ca88d56071f361537f1d81d0531c16eb2228534fc,2061.0,,,,,,,,,
"КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО УСПЕВАЙТЕ )))\"",250.0,1918,2017-04-18,Company,f46fe4d961d39c783d20a49c6600bfec44710ff440a265fdf11014a70a3b8f58,2912.0,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
- повреждение шланга домашними животными./,,,,,,,,,,,,,,,,
1.  Мощность,кВт 3,5 /,,,,,,,,,,,,,,
a5b41e28ac40,d919a7dd94bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги новые замшевые,Очень теплые.натуральная цигейка.замки отличные.подошва и каблук устойчивые.не подошел размер.,7000.0,6,2017-04-13,Private,961efc37f8b58cfcde1f8a575b5298579525fb3154cfe0c7cff4da389e81bb68,489.0
99c9db241a60,c037c1491587,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи на мальчика 62 - 80,Все вопросы уточняйте по телефону.,3000.0,14,2017-04-13,Private,9f7c95d2c5413d27a6d7f8348173782b463b32d1f67f0dcd1a57ab10fb8803cc,63.0
 А еще:/,,,,,,,,,,,,,,,,
139f719f5e51,32fa8e584f5c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/9 эт.","Продается 2-комнатная квартира на СЖМ, Космонавтов -Квадро. Комнаты раздельные, состояние жилое: установлены металлопластиковые окна, лоджия застеклена м/п., на полу - линолеум. Остается сплит система. Отличное местоположение, все рядом: две школы №98 и №107,д/сад Олененок, рынок Квадро, удобная транспортная развязка. Отличный вариант для семьи.",2650000.0,9,2017-04-12,Private,ddfbbf1e10bfd0485c87d2ce43c1daf4996d4bd0967cf698fd22d19af6ac60f2,2219.0
