item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена с проводами 3000р.\"",2500.0,11,2017-04-17,Private,effaa7017defdddcf51a431b05e2a8119a8ffca9b52f5d480ddcb87dde2505ae,2493.0,,,,,,,,,,
002c2493d9c9,c7b7453867de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм nano зимний продам,Nano Сине-желтый. Канадский зимний комплект (костюм) Нано для мальчика до -35С. Качественная ветро-водозащитная дышащая ткань со сверхпрочными вставкам. Одежда Nano (Нано) практически не требует стирки./,,,,,,
3bb277964c28,fc9206096c0d,Самарская область,Самара,Для дома и дачи,Растения,,,,Дерево декоративное,Зеленое,350.0,86,2017-04-17,Private,f6b0a776f54e80fdd2058c02e19c9c570545017ea14ec6c9dcadfb6f067e2f01,1769.0
голова,/,,,,,,,,,,,,,,,
9d00c302d572,f8e268748e4a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка V. Fabbiano,"В идеале, в носке пару раз. Качество 👍🏽 освобождаю место в гардеробе )",550.0,61,2017-04-17,Private,6f43629c84201fadbedb54013f9c51c4ac27fecc06b6c5609f47def812cbd80b,309.0
Рассмотрим продажу в ипотеку и мат. капитал./,,,,,,,,,,,,,,,,
"2 комн. квартиры от 59.1- 69.5 \"",7100000.0,5269,2017-04-14,Shop,5bd14b513880a6488ee3fcd3a29fcf8acdef871fdc5da6a7a2826f78c3a72159,2218.0,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Возможность долива воды есть/,,,,,,,,,,,,,,,,
1cf9fcfe1a79,f5e834af6b03,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Утюжок для локанов,Новый,3000.0,3,2017-04-17,Private,501809920680bb7f46a58800d1ad453f2ca1091571046546767dd832f590c2fa,1920.0
Есть косяки по кузову,автомобиль не новый. Поэтому и цена такая,без тупых вопросов. /,,,,,,,,,,,,,,
4293d28d3a6b,c59fdadcab2c,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды Аквафор,Продаю фильтр для воды Аквафор./,,,,,,
2d89758d79ee,5e44fcd5e20f,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза аренды спецтехники,Только цифры:/,,,,,,
- Фирменные/,,,,,,,,,,,,,,,,
- качественная продукция;/,,,,,,,,,,,,,,,,
- Запас - одна упаковка на сутки./,,,,,,,,,,,,,,,,
Из преимуществ:/,,,,,,,,,,,,,,,,
- Обеспыливание поверхности внутри помещений;/,,,,,,,,,,,,,,,,
bb3c67f102b3,cf6e90ef1b1f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,Продам юбку. в отличном состоянии.,400.0,4,2017-04-17,Private,7c3416c82eacc765613d12c231ff19c3d289081ae455f583ee86ba004c478281,377.0
-Даем гарантию на изделие и на работы по монтажу./,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
Маршрутизатор оснащен USB-портом для USB-модема,при помощи которого Вы/,,,,,,,,,,,,,,,
42e4a7a17511,f2b763f287f4,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая музыкальная труба Play Go,отличное состояние,700.0,267,2017-04-14,Private,7ace0a9f70ff5ceb6d55b50f97ec44f3c237448d43770103b22a51d7477556a2,992.0
вторая 900/,,,,,,,,,,,,,,,,
"Есть также помещения на 250 кв.м. и 300 кв.м\"",60000.0,7846,2017-04-14,Shop,44a4ba8416081b46f6a68aa944fa4b9c354228c605ab94f6422ae242ed85affc,2218.0,,,,,,,,,,
•	Экскурсия в Ливадийский дворец - летнюю резиденцию российского императора Николая II. (входной билет: взрослый - 350 р.,детский – 200 р.)./,,,,,,,,,,,,,,,
023fa1fe498d,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit no Frost как новый,Продается холодильник/,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
5bea42f83241,cffa7af10a03,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Песок, отсев, гравий, щебень",Привезем вам сыпучие материалы на iveco 25 тонн.,,27,2017-04-15,Private,22f1a896631fbe016a9141b332a4e7db6fdbeae08eaa4005b0de6d624362bef6,1311.0
AMD Athlon 2 P320 Dual-Core 2.10 GHz/,,,,,,,,,,,,,,,,
dae43e06ef33,9bab032f9373,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор skat угб 5500Е,"Генератор в отличном состоянии, использовал один раз. /",,,,,,
На тунсулэйте/,,,,,,,,,,,,,,,,
-  Большое количество цветов и фактур./,,,,,,,,,,,,,,,,
61ffbd2615a6,a51d22441179,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"Туфли, размер 34, внутри нат. кожа. В отличном состоянии, одеты пару раз, выросла нога./",,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Выполняем любые виды кровельных работ./,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
ВСЕ ОСТАЛЬНЫЕ МЯГКИЕ ИГРУШКИ ПО 100 РУБЛЕЙ./,,,,,,,,,,,,,,,,
68a2bcfd36db,ed83fdb05008,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги новые,"Сапоги осенние, подкладка байка. Новые. Заказывала в интернет магазине. Искусственная кожа.",500.0,55,2017-04-17,Private,518f4d49ef885a3250f15e56e44817c5972666d9efb50c34dfc91b872384cd97,492.0
Общие характеристики:/,,,,,,,,,,,,,,,,
465182c4a82a,0a8c170afed5,Челябинская область,Озерск,Животные,Товары для животных,,,,Клетка для грызунов,Продам клетку для грызунов б/у.,1000.0,5,2017-04-15,Private,5bdfbc482ed294f340cf032c1893ba7ea145aeb6e389a3cfe8d496ed232fc7b0,2027.0
cea2c3909a10,bfe12fbe85af,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление мебели,"Мебель из сосны, бука, дуба",,6,2017-04-14,Private,1ab076b4f1f3933c7f3fdc2a8b367d0112e38a5dcc5c3617abcc298d6516fd9a,1452.0
ПАМЯТЬ/,,,,,,,,,,,,,,,,
1813a7438d23,d19eee6f83b3,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продам айфон 4 в хорошем состоянии.. Или обмен на мопед.,5000.0,2,2017-04-17,Private,e3db59bc1c4b07b43a6125ba92aef8bf6b3d89b48109e5a3aa3005743f37ace6,3033.0
032289c09416,40a597573b85,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект летний хлопковый новый,"Комплект - топ на бретелях и пышная юбочка - производства фирмы Play today (Германия). Размер на этикетке - 104 - 56 - 51, возраст 4 года. 100 процентов хлопок. Очень хорош для летнего отдыха. Абсолютно новый.",500.0,270,2017-04-14,Private,317d97e71d295de45258d3a8fc8267a0508da7c589d3418014209c1f832433ac,671.0
f41f3f6cfb2b,888dc3d1d8ba,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Наколенники для малышей,"Наколенники новые, для тех малышей, которые начинают ползать)) помогают сберечь детские нежные коленки от потертостей😅",200.0,81,2017-04-18,Private,4f0bae50274b5fa40794771466fec9f43f71b007ccf5bf34d8f3ff4d0dcdd781,235.0
ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ /,,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
Смотрится классно /,,,,,,,,,,,,,,,,
- разводка электрической сети,установка счетчика,розеток,светильников;/,,,,,,,,,,,,,
Складывается и раскладывается одной рукой (второй я обычно держала детей),заезжает во все магазины. В сложенном виде стоит у стенки,помещается в любую машину!!! Размер коляски: 77×101×77.5 см; Размер коляски в сложенном виде: 77×91×27.5 см. Вес коляски всего 8,3 кг./,,,,,,,,,,,,,
