item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2513fdf071b7,d1e5023c1d74,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Детские развивающие книги,"Детские книги для развития речи, обучалочка-сборник развивающих задач, интеллектуальное развитие,",100.0,9,2017-04-17,Private,606e0eb2f079c79dacb77ef91fe05538e81a883b20d9ca968bc09cd0b7675ddc,940.0
✔️Тролли/герои в масках/леди Баг /,,,,,,,,,,,,,,,,
Платформа (на момент анонса): Flyme 4.5 на базе Android Lollipop/,,,,,,,,,,,,,,,,
велосипедная/,,,,,,,,,,,,,,,,
- Кондиционер /,,,,,,,,,,,,,,,,
"Размер 44-46\"",4900.0,33,2017-04-16,Company,f29f22aaed4cc6109a36df462db311c1fb37c52b72d95eecc2c896643edf3e23,535.0,,,,,,,,,,
6f3eba03b1ec,975f23419ce4,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Каши Малютка, Вини","Продам каши Малютка, Вини",100.0,13,2017-04-17,Private,,
"Оперативные консультации по стоимости сметных работ!\"",1.0,5,2017-04-14,Private,7691e20d366380eac6388597939716d43e014906acbae7200e05676ef6c33c28,2262.0,,,,,,,,,,
200 А/,,,,,,,,,,,,,,,,
4f228588e6af,ef3aa1cdf965,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007","\"Продам Тоета Авенсис в отличном состоянии, цвет светло-оливковый, пробег реальный 89 тыс.км, в ДТП не участвовал, не бит, не крашен, в машине не курили, не пили, матом не ругались, использовалась редко, т.к. есть второй основной автомобиль для поездок. Комплект зимней резины. Цена 550 тыс.рублей. Реальному покупателю, торг!!! \"\"Перекупам\"\" не звонить!!!\"",550000.0,4,2017-04-18,Private,f0c1d33cae7949f243c3979f16ed561071f07a688e92a6c17ad8ffffcb528606,1118.0
Материнский капитал/,,,,,,,,,,,,,,,,
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
0c7f633ef966,61cbd3ae5a7f,Краснодарский край,Армавир,Животные,Товары для животных,,,,8in1 Natures Miracle Just For Cats Urine Destroyer,945 мл - 705.00 руб./,,,,,,
b1c5d0d43e29,eb7582a9eb95,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детски шезлонг,Детям с рождения./,,,,,,
d42ee2a74a85,2da0a230ccb9,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии. Новый,Продам набор бижутерии. Новый,350.0,58,2017-04-16,Private,75b482d2fbb89dd43b10d0c0234bceda17cecbf7256aedc0f5eeac2bab5217a6,12.0
Поддерживает разрешение до 1920 x 1200/1080p x 60 Hz./,,,,,,,,,,,,,,,,
Оцените все преимущества 3Д ручек 3-го поколения:/,,,,,,,,,,,,,,,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,
049757a0b99e,b5b067578695,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,Старинная фарфоровая миниатюрная солонка (Англия),Антикварная солонка из фарфора (Англия)/,,,,,,
Также в наличие: умные часы Smart Watch (порядка 10 самых популярных моделей),фитнес-браслеты в ассортименте (порядка 10 моделей),брелки-антипотеряшки,мини и микро мобильные телефоны. Все наши товары см. в остальных объявлениях магазина./,,,,,,,,,,,,,
cc37b43b1f91,d08dd12beb62,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские мягкие игрушки,"1. Кукла «Fashionable dress», высота 1 метр - 3500 рублей. Кукла  в  отличном состоянии, пользовалась один раз. Кукла «Fashionable dress» отличный подарок для девочки в любое время. /",,,,,,
fe4e3d696753,4b4aa380a7b5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Zhiyun z1 smooth c - трех осевой стабилизатор,"Продаю АБСОЛЮТНО НОВЫЙ трех осевой стабилизатор для телефона. Причина продажи - подарили, но такой вещью вообще не пользуюсь, продаю по ненадобности./",,,,,,
3729327f8541,4081f6135a8f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы адидас нео,"Хорошее качество и состояние , кислотные дачи , писать только в Вайбер",250.0,82,2017-04-16,Private,8452bdcaed8744b7a48ce729c31b3c5a85be5ae76f231cb3bacc7ee86e84d45b,119.0
Продам как донора,либо под востановление,рекомендация - лучше починить ) /,,,,,,,,,,,,,,
c91eb6c2202a,5667edaa7d3d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Женская куртка черного цвета с аппликацией на воротнике и на спине. Карман втачной, Рукав сверху фонариком, чуть ниже по всей длине прострочен нитками в тон аппликации./",,,,,,
b94947d7a244,d4512511a17a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Продам НИВА 4х4, автомобиль полностью обслужен, колеса зима-лето на дисках R16, сигнализация с автозапуском, полностью сделана антикоррозийная обработка, гаражное хранение! Перекупов не беспокоить!",285000.0,88,2017-04-12,Private,3c873d6aca67b6982baa3698edb6b92df35225a856ca0489ed3172fc9b628d9a,1118.0
3ad22c6d43bf,ee41aefcb861,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Зима-лето. Сумка переноска, сумка для мамы, дождевик. Погремушка на коляску в подарок. Торг",5000.0,6,2017-04-16,Private,0f1c17d2b8b2d2251de4d17efd413afe191a65e9c9bb0d646cfcf6920278383a,1002.0
► Мой девиз - надежно,быстро,качественно ! /,,,,,,,,,,,,,,
92bbcd05e809,a5a2417dfa81,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колонка газовая б/у,Продаю колонку газовую б/у с трубой,700.0,30,2017-04-12,Private,add52cadf8fd5846e465371bcad4d3faa1a3b056d0c7655fdefffbe7d015a6f5,1196.0
