item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c42f0a9b2ea1,c32f4e8744ab,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 9/17 эт.","Продаётся 3х комнатная квартира в жк Видный. Выполнен хороший, современный ремонт,2 сан узла, гардеробная, две изолированные комнаты и кухня-гостиная, панорамные окна на балконе. Закрытый двор, закрытая парковка, видеонаблюдение на улице и в подъезде. В подъезде имеется колясочная и велосипедная, два лифта. Ворота на парковку открываются с пульта. Поблизости находится торговый центр, множество магазинов, торговая галерея от застройщика. Красивая, ухоженная территория, велосипедные дорожки, хорошие дворы, баскетбольный и волейбольный корт, уличные тренажеры, детские площадки. Микрорайон на стадии строительства и скоро тут будет прогулочная аллея. Торг уместен реальному покупателю. Возможен обмен (центр города) 4х комнатную, равноценную или с небольшой доплатой. /",,,,,,
82008be0be8c,72ae7fb13a84,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта Forward eu,Оригинал форвард /,,,,,,
- собственный производство/,,,,,,,,,,,,,,,,
6.5/,,,,,,,,,,,,,,,,
e9f0b2c498f4,18263ac88da6,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Graco,"Продаётся электро качели GRACO .6 скоростей,пенье птиц,музыка,таймер ,мы начали пользоваться с месяца ,новая в магазине 17000 ,",5000.0,5,2017-04-12,Private,528599be6d9cf93b27881b12dff4f58e3433e3473fa9070f21f82205df100e25,2719.0
7cb65dbb5785,a62cc04b1a19,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Вязаная ковта на девочку,"Продам красивую ковточку на девочку в хорошем состоянии,возраст 5-6 лет",250.0,4,2017-04-12,Private,81b5334bed4dcdd51326b1e5ba72ce5b3094218d0ee37cbdb932940dd4a6f22a,112.0
0f1f387c7c13,40315302aa93,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы 2 шт,"Слипы интерлок. Заказывала через интернет 74,80р. После стирки подсели и оказались малы, поэтому ребенок не носил. Реальный размер 62-68. Стоимость за 2 шт. Амур.",350.0,2,2017-04-14,Private,8e52b1f441bacfa5e09f0798fd8b649b821e4d2cbd489d4070e0650ff773974a,42.0
- 5 уровней мощности микроволн /,,,,,,,,,,,,,,,,
автомойки;/,,,,,,,,,,,,,,,,
080f79837471,c8708cd8d4c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"\"Нарядное платье \"\"Бабочки\"\"\"","Любимый розовый! У всех девочек есть карамельная мечта - они хотят быть принцессами. Нарядное платье нежно-розового цвета выглядит легким, даже невесомым, и нежным. Платье полностью на хлопковом подкладе./",,,,,,
— ударопрочный корпус;/,,,,,,,,,,,,,,,,
Оперативная память - 4 ГБ /,,,,,,,,,,,,,,,,
Объем встроенной памяти	8 ГБ/,,,,,,,,,,,,,,,,
- погрузчик; /,,,,,,,,,,,,,,,,
Бампер-поручень с мягкой обивкой./,,,,,,,,,,,,,,,,
Свежий воздух,вокруг сохранен лесной массив./,,,,,,,,,,,,,,,
133c32a23973,034635aa88e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые ботинки HM,"Удобные замшевые демисезонные ботинки. Хорошо смотрятся и с брюками, и с юбкой. Есть ещё обувь, при покупке всей обуви - скидка",700.0,15,2017-04-15,Private,7b108c9037d39eb765b088c511bddc4ed73f32e876a94c0c416f2c00028dab62,501.0
-Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,
Высота ручки,см: 101-104/,,,,,,,,,,,,,,,
837a223417d5,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Емкости для брожения 32 л,"Пластиковая, удобная, бродильная ёмкость объёмом 32 литра. В такой ёмкости удобнее сбраживать брагу, чем в бутыле, так как насыпать сахар или декстрозу можно без воронки, лучше перемешивать. Крышка бродильной ёмкости плотно закрывается (до щелчка) и не пропускает воздух. Имеется возможность установки крана, который позволяет слить с осадка сусло из ёмкости. Также установить гидрозатвор при необходимости, просверлив в крышке отверстие 14 мм. /",,,,,,
Аксессуары в комплекте:	Рюкзак/,,,,,,,,,,,,,,,,
отель 3* - 16 500 руб/1чел/,,,,,,,,,,,,,,,,
цена 2000/,,,,,,,,,,,,,,,,
04271d6b54a0,14b43953aef4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Tutis Zippy Classic New (кожа) 2 в 1,Производитель Tutis (Литва)/,,,,,,
Длина 75/,,,,,,,,,,,,,,,,
f51bada832cd,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Горка № 16,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
— ШЛИФМАШИНА ПОЛИРОВОЧНАЯ PPO180-C P.I.T./,,,,,,,,,,,,,,,,
"Жалко дорогую вещь оставлять пылиться. 1000 руб. Цена окончательная.Реальному покупателю возможна доставка на авто.\"",1000.0,17,2017-04-14,Private,9f50cf42078ec73dc85dc7de7e67505fe4f19839801a23c23f14706862043d95,221.0,,,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
579202896915,45c4118d4810,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка,штукатурка гипсовая 20 мешков по 15кг и 2 мешка финишной торг,160.0,53,2017-04-17,Private,81e09e2cfda6e947900d57fa9d3a64a5898373260fdf050cb3e1999481e4bebe,1179.0
2610a04628fc,a15339045c0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Новые. Удобные. Доступен ватсап,300.0,17,2017-04-16,Private,0b2d54cf651b87316f823196d197f1bb0107445d4869218c91ac5b126414d65f,440.0
Процессор: Intel Atom N2800,Количество ядер процессора 2,Частота процессора - 1860 МГц/,,,,,,,,,,,,,,
Тип пола  /,,,,,,,,,,,,,,,,
Гурт	Ребристый с гладкими участками/,,,,,,,,,,,,,,,,
0944e0b055f6,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.4 м², 11/16 эт.",Продам квартиру в новостройке. /,,,,,,
de05f53233c7,894032741693,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2002","состояние Идеальное,двс 406,один хозяин, все вопросы по телефону. Реальному покупателю хороший торг.",95000.0,5,2017-04-14,Private,594291e8aadeb342f6d1d4f5ce23371cd85f638b5d5bbdd30718585ae02fed33,1108.0
Иркутская обл. 4шт - 25/,,,,,,,,,,,,,,,,
f2f82126e5eb,e177ea6f908a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские,"\"Кроссовки мужские UCS UNITED,  1 пара цвет черный с красной отделкой, натуральная кожа велюр . Производство Турция. Были приобретены в Турции в качестве образцов. Распродажа. Приобрести обувь можно по адресу 9я линия 72 в магазине \"\"Фабрика\"\" . Для покупки по заявленной цене продавцу сказать","что данную обувь вы нашли на avito.\"",4000.0,30,2017-04-15,Company,9c5883c54138aa99d5ffff3951ad8a58eee06e207cba1aab8db4344b03aca1af
"Весь товар комиссионного магазина \"\"Ламбардджинни\"\" квалифицированно проверен. Мы предоставляем свою техническую гарантию на все.\"",3500.0,2302,2017-04-14,Shop,f115e3c1c38896e74c9df3e45d3b212a91a3ec145241e40572cb644d83f82715,2840.0,,,,,,,,,,
