item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы находимся в Зеленой Роще,Ст. Кувыкина 11,"1 этаж. Без выходных с 11 до 19 часов.\"",500.0,91,2017-04-12,Company,d753b1e6ea474890b0bea38e46ab60a961427ce9cf7ec97c127e16ded9ce09d6,2874.0,,,,,,,,
Максимальная пропускная способность памяти - 153.6 Гбайт/сек/,,,,,,,,,,,,,,,,
c941e1d0bf05,e77e5c09b05d,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл,Новый.,85000.0,104,2017-04-18,Private,274a4941833572750a98edfa9e493c8cbebea9e4708def06bf3741db5d3b9715,1138.0
"стелька 19 см.\"",600.0,31,2017-04-14,Private,5076ce447bfccf8535ea2461bd5022ea6588549eb8ed02bd7d5ee382790957dd,49.0,,,,,,,,,,
Ни сколов ни потёртостей /,,,,,,,,,,,,,,,,
db6ddec42a61,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia X в сборе с тачскрином,Дисплей для Nokia X в сборе с тачскрином,1800.0,798,2017-04-17,Company,4a32f4f81b33561944be899dbbf0a9003da257e17bfb15f0212c74bc5b83c963,2911.0
" С радостью поможем Вам!\"",380.0,1177,2017-04-18,Shop,bfb4481554d60570f29aa41987e6c5dfc7ef69ade11f9e4a2ccaf3c2ce9dcf8f,2911.0,,,,,,,,,,
62a60a768c75,4b033f364e8a,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Эл. чайник керамика с чашками и заварником. Новый,"Продается новый набор: электрический чайник из керамики, чашки с блюдцами и заварник./",,,,,,
Mini- 3 колеса (2 впереди/1 сзади) выдерживает нагрузку до 30 кг. (1,5-5 лет)  ЦЕНА: 1 990 руб. (по Акции!)/,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
2с132,"2н125\"",45000.0,371,2017-04-14,Company,a9aa8a0f385ec380a17223c82b4b2f0f63a004be9bab30b6d9d38537db787804,1280.0,,,,,,,,,
- профессионал /,,,,,,,,,,,,,,,,
Блок питания на 650W/,,,,,,,,,,,,,,,,
2605d912eb26,781f3e625d95,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 3/5 эт.",Сдам на длительный срок . Мебель телевизор холодильник электроплита посуда постель стиральная машинка. Все удобства.,10000.0,1,2017-04-16,Private,,
551da2962f7d,5f188e1d561d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые шорты Бершка,"Классные шорты из тоненького катона,на лето супер.Они нежно мятного цвета.",500.0,106,2017-04-15,Private,5c04c9fb46d164c1150889123361b6b575cfc9175bade360835b878ddb793c52,609.0
692adfc46a38,0c531a77e9a6,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Есть москитная сетка,1800.0,5,2017-04-16,Private,7eee2e660a0bcd0809808d2a27e71e95f04a8ceb118a319b5c39f1b25eeea46c,1002.0
В наличии разные цвета,"для уточнения пишите в сообщения Авито или звоните!\"",3000.0,703,2017-04-17,Company,d58b0aae48a2f3d3fdaf69e49e1ef524b18dc2b224cefc26da553cd29ca86aa3,2031.0,,,,,,,,,
Так же,потенциал данной машинки при определённом опыте тату мастера,позволяет наносить ей контура и делать прокрасы./,,,,,,,,,,,,,,
 Режим работы :/,,,,,,,,,,,,,,,,
Разъемы для питания видеокарты (PCI-E)	- 4x 6+2 pin /,,,,,,,,,,,,,,,,
— Диаметр колёс: передние 120 мм PU (Полиуретан) и заднее 80 мм PU (Полиуретан); светящиеся./,,,,,,,,,,,,,,,,
1e7dcd47a1b7,dc3be9c3f9f7,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный пиджак натур. кожа 44-46р,"Ближе к 46 размеру, надо мерить",200.0,28,2017-04-13,Private,cba1e45db5d4a1c69e68cfbcd4777dc48df0b9021292981f0a769e0b17640dc8,527.0
Прочее/,,,,,,,,,,,,,,,,
5e7bb10e817f,94deef61c95a,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара Fender Precision Bass (Мексика),Бас в хорошем состоянии в комплекте с мягким чехлом,6000.0,19,2017-04-17,Private,5b3dcf63bee8ab3a7765eadf9dd0f60026568f26023a19d88f3b19d63ef19fa0,2518.0
* 2 бортика-подушки со стяжкой 30х32 см/,,,,,,,,,,,,,,,,
-Изогнутый со всех сторон дисплей/,,,,,,,,,,,,,,,,
a37f30b19c89,5572d7a3c98e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,б/у цена 150 руб.,150.0,9,2017-04-18,Private,f5b879bc7a552a242b398affeee38d9197f7fafcb3aed558cd240f23623216b4,43.0
1b52da17a9a5,2f840a44ff15,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет тёплых вещей,"1-1,5 года, вещи тёплые, зима-весна-осень. Б/у, цена соответствует качеству.",500.0,83,2017-04-17,Private,4ee76c57fb321b2ed1cdd52cf1d275a323b137e52640c9dff2ea9d48c501b98d,118.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
c2857a27238d,f220fdc44a0c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1993",Все вопросы по телефону,150000.0,2,2017-04-16,Private,dfcd2375b75cefa7e43aa96a56ca541be0ac223a456f0473628a1c817aed61c3,1057.0
fae660a1ee34,e5f537c1a53c,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 120 м² на участке 1 сот.,Таунхаус   почти с готовым  ремонтом: двор выложен  плиткой.  есть хаз  помещение(  на  заднем  дворе)./,,,,,,
b7886b176c33,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung s7562 камера основная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
Вилка	HL Bravo Zoom CH-381,пружинно-эластомерная/,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
549033323f6c,b3bce42c31aa,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка и смесители из искусственного камня,"В наличии и на заказ.В комплекте сливная арматура и герметик. Состоит из 80% из крошки натурального мрамора и 20% акриловая смола. Благодаря этому поверхность мойки гладкая и без пор. Легко чистить, не царапается. Есть смесители в цвет моек.",3200.0,3,2017-04-17,Shop,9a62a6e507c43aeb49b7ed7b5af3e9bcf3fa453455515be6eb07f858364ee9b3,1390.0
- ванная комната с душевой кабиной со множеством функций: хромотерапия,массажные форсунки,радио,верхний душ-дождик/,,,,,,,,,,,,,
