item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa67114c4fb5,2f6527ac3cb8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Советы, царские, иностранные",2500.0,43,2017-04-12,Private,506c66d3a7a3498b432bb291cef1f2f69de489054ff06affa22a4b30710397e9,2419.0
Объектив: 2.8мм/,,,,,,,,,,,,,,,,
"Пишите\"",300.0,64,2017-04-12,Private,d38f1cbff1a0b592b567a5702a61ff28c5fd22a0f4fa30a24722983675672a61,752.0,,,,,,,,,,
Причина продажи - переход на Nikon./,,,,,,,,,,,,,,,,
Rock/,,,,,,,,,,,,,,,,
- дополнительный матрасик в прогулочный блок для зимы. /,,,,,,,,,,,,,,,,
"Нажмите на Мебельный магазин \"\"Галерея\"\" и перейдите в каталог нашего магазина/",,,,,,,,,,,,,,,,
Июнь - 11900р./,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
По осям - 240/,,,,,,,,,,,,,,,,
84e5023033cc,2929a7dbea15,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм осень - весна,Куртка+ штанишки.  На синтепоне.  Б/у в хорошем состоянии.,1500.0,15,2017-04-17,Private,dbcc5ab4c6db02f405793ec3b007e03c572549647c89bcd46b692ca05518dd83,98.0
"Звоните в любое время. Работаем без выходных.\"",50.0,1,2017-04-14,Private,0f8357f4c67993c7c7fd445f5c7e34ec4b30e3f087a9dbf0c1680084a6c4f0e9,1304.0,,,,,,,,,,
25ba14d20fd7,129ad724dbd7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Впитывающие трусики,3х слойные впитывающие трусики с до 8мес.Бамбук.Новые.,150.0,28,2017-04-16,Company,76264f7a4a9da1c6cb1a2d911a6e15d73ca925810af32129d40e70cc84994658,893.0
6f689c3c8cf5,d86a10a49273,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка (теплая весна),"Новая на 9-12м, смотрится супер.",250.0,21,2017-04-14,Private,6fbd1d59d5f1bad850a763b9138c231266ae474a818b6a9d113b9967381512b3,55.0
Вы,конечно,можете вложить 1 000 000  рублей,начать новое дело и,возможно,потерять и деньги и время./,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Диагональ-5.8 дюйм./,,,,,,,,,,,,,,,,
Угол поворота(°) 180/,,,,,,,,,,,,,,,,
легкий доступ в основное отделение на U-образной молнии/,,,,,,,,,,,,,,,,
ПРЕДВАРИТЕЛЬНО ЗВОНИТЕ,"УТОЧНЯЙТЕ\"",,2872,2017-04-12,Shop,,,,,,,,,,,
Картинка в картинке есть/,,,,,,,,,,,,,,,,
91fb47ad6d8c,acbb83905fcc,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,"Продам шкаф детский , с компьютерном столом и диван , диван раскладывается есть ящики для подушек и одело, все вместе ( шкаф,стол, диван 5000 рублей) без торга , все в отличном состоянии",5000.0,19,2017-04-18,Private,89d1c1624b3654e035f3d5f5ed572ee7aa4ed598739bcbf5d7b2d73df718205f,2279.0
Цвет – белый/,,,,,,,,,,,,,,,,
d28bfc936ae6,e6d26974e558,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,Новый. На рост 100,600.0,36,2017-04-14,Company,085ad119105c6e5d9d5a9a77f0e752e21bd3f9e9fdcdc32874c05dc81939ad43,123.0
б.изготовление дома,доставка,монтаж/,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Жидкость для снятия макияжа 2х фазное Ив Роше 300/,,,,,,,,,,,,,,,,
a2d62b81281c,5121a12fef92,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас,"Матрас в детскую краватку,б/у в хорошем состоянии. Есть незначительные 2 пятнышками,но чехол снимается,стирается. Наполнитель кокосовый",800.0,24,2017-04-14,Private,7e920ee95c39792ed5e1e40acbeb7b6a0d937f4b961ed6520a6c6d5cc23708ef,1433.0
1. поверхностное уплотнение тяжелыми механизмами;/,,,,,,,,,,,,,,,,
b49744d5fd54,6182bbdb8277,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мягкое кресло,использовали около 2 лет! есть небольшая деформация после стирки! торга нет!,550.0,29,2017-04-15,Private,3fb07474a7380158565d1b7f96a13c92ccb7ae9bb5d038a0e6ff08378397f384,914.0
32bbd3cd0ae6,96cf7f6e8567,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь ортопедическая,"продам три пары обуви ортопедической летние закрытые сандали,осень-весна и зимние,состояние хорошее,покупали в магазине ринтэк на багратиона,за все три 1800 р.",800.0,2,2017-04-12,Private,,
c8d918468993,8274cb25d52b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазка на рост 128 см,"Водолазка на рост 128 см, нежно-розового цвета (на фото отсвечивает), нарядная, украшенная бусинками, плотный хб, состояние новой. Еще есть юбочка - почти даром 150 руб.",350.0,170,2017-04-14,Company,b8d50c9eb9c1342354c6d77704331437dc918c6e3a1c947703554cf3a3bf9e78,110.0
7c723d965f7c,a5cc82b618d2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир оптический setlat-20D,"Оптический нивелир фирмы SETL AT-20D - это простое и доступное решение для строительных, отделочных и монтажных работ./",,,,,,
Смотреть,мерить - район ЦГБ./,,,,,,,,,,,,,,,
инструменты проходят все этапы стерилизации. 👍🏻/,,,,,,,,,,,,,,,,
243a2d93dea4,319b38812d16,Ханты-Мансийский АО,Югорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торг.оборудование: корзины проволочные,"Продаю торговое оборудование Б/У менее 1 года: корзины проволочные для эконом-панелей - от 350 руб., корзины для распродаж - 2200 руб., стойка вращающаяся для колготок - 4100 руб., Стеллажи ЛДСП 1200 х 680 х 1500 мм - 2200 руб. 700 х 680 х 1500 мм - 1500 руб. Шкаф металлический картотечный с замком НОВЫЙ - 20500 руб. Торг.",350.0,35,2017-04-15,Private,50ac63ffcbf33b1d5bc61a7ce9938c9f08b67657c6b2afc7df2924189cab221b,2031.0
Процессор Intel Core i3 CPU M380 4x2.53Ghz/,,,,,,,,,,,,,,,,
28167edb2426,a7742e235731,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 6/6 эт.","В кирпичном доме на 6 /6 продаются Очень уютная, сремонтом двух комнатная квартира. В квартире сделан очень хороший качественный ремонт., ванная в кафеле, на полу ламинат, хорошие обои.",1600000.0,242,2017-04-14,Company,3bee52f962abb782c276a7357d7d4f5a98911edcf8927206f91edd97268b3863,1396.0
Сеть магазинов бассейнов:/,,,,,,,,,,,,,,,,
Дополнительно продаю чехол на коляску от непогоды (дождь,снег,"ветер) корейской фирмы manito elegance alpha цвет голубой - 2500₽\"",9500.0,99,2017-04-17,Private,b17abbbaf31bdcaa3676b1a3041789982dd8f242f8a3a66144f2f1401d609e99,1002.0,,,,,,,,
Одели один раз,и через час сняли,"так как маленькие .\"",600.0,3,2017-04-14,Private,b8ffe74002c0a152304bd767be446adae7aa435913a6b7b0ab52f7199d756ecf,458.0,,,,,,,,
"Прописка возможна!\"",700000.0,1,2017-04-13,Private,,,,,,,,,,,,
ea210fcced28,acb489ac4b94,Тюменская область,Винзили,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная кровать,"Состояние хорошее, с матрасами",6000.0,4,2017-04-17,Private,,
Стекло бронь купил за 9500 /,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
bf2dabd1d548,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sofia Duo от польской компании Slaro,"Коляска Sofia Duo от польской компании Slaro является идеальным вариантом для двойняшек. В ней предусмотрен широкий комплекс опций для максимальной адаптации конструкции под индивидуальные параметры. Внутренний слой из 100% хлопка, обеспечит максимальный комфорт для малюток, а внешний слой с утеплителем защитит их от непогоды. Отличную управляемость и маневренность обеспечат массивные надувные колеса",26800.0,1529,2017-04-16,Shop,b5424bf6a7a257048063e1ab65a1ede42bc149721699fa02099aaf10a0edf1ca,1002.0
