item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В наличии.\"",999.0,3,2017-04-13,Private,9700fd0278ffbf146cb66436a25b311dbad1b4d2cd8b0e7842c0e229a6791084,477.0,,,,,,,,,,
Работают от батареек/,,,,,,,,,,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
986090ec5a01,d4f4b270366f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Акустика,,,Microlab solo 1 MK 3,АКУСТИКА КОМПЬЮТЕРНАЯ В ОТЛИЧНОМ СОСТОЯНИИ. МОЩНЫЕ. ЧИСТЫЙ ЗВУК. ТОРГ УМЕСТЕН.,3500.0,249,2017-04-14,Company,00406774cfd2040f5c18ab743c5367df0e8c7d696e695dbdbc3187bf4a6e1a7b,3030.0
Слоты расширения/,,,,,,,,,,,,,,,,
Составляем смету на материалы и работу. Заключаем официальный договор с гарантией 10 лет и указанием сроков. /,,,,,,,,,,,,,,,,
a0c4d1a4a950,c1207d0416b8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисизонная,"Новая куртка на 42 размер. Демисизонная, утепленная.",1000.0,9,2017-04-13,Private,dd4220b03a836f70216ae236cdb7ef321ab6352f117ba5c1d2a6160d4001694b,545.0
Дневные ходовые огни (ангельские глазки)/,,,,,,,,,,,,,,,,
Центрифуга на колёсиках - не требуется жёсткое крепление к полу;/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
a02b2946fdec,67e88433de1b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники,"Продам учебники за 6 класс. Технология 200 р А.А.Тищенко,В.Д.Симоненко,ФГОС 2016 год.География 200 р Т.П Герасимова,Н.П.Неклюкова.ФГОС 2014 год.Биология 200р В.В.Пасечник,ФГОС 2015 год. История России.А.А.Данилов.Л.Г.Косумена 2014 год ФГОС .История средних веков Е.В.Агибалова,Г.М.Донской 2015 год ФГОС. Обществознание. Л.Н.Боголюбов,Л.Ф. Ивановой 2014 год .Английский язык 5-6 класс.М.З.Биболетова,Н.В.Добрынина, Н.Н.Трубалева. 2013 год.ОБЖ.А.Р.Маслов.В.В.Марков.В.Н.Латчук.М.И.Кузнецов 2013 Фг",200.0,3,2017-04-14,Private,8e38be9766b611cd19367023ada0b017a901776a5ef1c7c92d481d8fd47af269,1050.0
e6a53ec961ef,0576ca621e01,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковёр в идеальном состоянии, висел только на стене.",8000.0,148,2017-04-17,Private,989915d5fd9eb27c3ecdb7cb9e205da8c34013448dd43283f8f65c023545be67,1417.0
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
" \"",1200000.0,41444,2017-04-13,Shop,baf038b2a7cf2f32bda53c1e1c0a4af096d90c2d2dda5d3f3af9d8a183c0d733,1295.0,,,,,,,,,,
63d6756dbffd,0adf4da9c7fe,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ручная таль,Продам таль ручная на тросе.все вопросы по телефону,2500.0,107,2017-04-13,Private,c721a1fb039277c61f5b44ccb5a32a7ae0564fe58908070188bcf7c89dddec9f,1217.0
3e427f679413,34985aab78ab,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки на мальчика 23р,В хорошем состоянии. Носили один сезон.,300.0,35,2017-04-13,Private,b070ce1d776e25e5afc29463a567cf1aaca4c37da08cbe75eb4a9a44a9d7a445,48.0
- При отправке в регионы РФ:/,,,,,,,,,,,,,,,,
b436467012ba,8d73f941b88b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,тумба для пастельного белья имп.,,21,2017-04-12,Private,5760e3cf213321db0886df1db2ac570d961da252bd617ad2c940ac10d50de0d1,1458.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2200000.0,23012,2017-04-14,Shop,dee8b49138f99a069f3b35df095d832ebf710c33f191354e992f44bdc881ad1e,2218.0,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
-эл/стеклоподъемники/,,,,,,,,,,,,,,,,
104-110 /,,,,,,,,,,,,,,,,
Состояние коляски: новая,пользовались коляской мало. Покупали коляску за /,,,,,,,,,,,,,,,
"Диагональ экрана: 5.3 \"\"/",,,,,,,,,,,,,,,,
53ba4d6b4b92,172cc7534f69,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Продам куртку демисезонную фирмы carter's в отличном состоянии на 5-6лет.,800.0,69,2017-04-12,Private,a54d9fef28406749fac26024aa3bfa5694620721269c34333b3f414c64cf40e2,52.0
Иваново  ширина 150 белая 32 руб 50коп за погонный метр в рулоне 50 метров/,,,,,,,,,,,,,,,,
Многофункциональное рулевое колесо/,,,,,,,,,,,,,,,,
car ride — поездка на автомобиле/,,,,,,,,,,,,,,,,
4). Q 7553X - 17 шт. 450 руб./шт./,,,,,,,,,,,,,,,,
Я гарантирую своевременное и качественное изготовление отчетов,а также полную конфиденциальность./,,,,,,,,,,,,,,,
- Утепление трубопроводов и емкостей/,,,,,,,,,,,,,,,,
d1bf6cfdea64,1319c42d12f2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 5/21 эт.","Продается студия в строящемся доме,по ул.Евгении Жигуленко7.Рядом магазины, аптека остановка.ФЗ214 Сдача 2017г. цена 600т.р.",600000.0,12,2017-04-15,Private,,
87b565ad3081,e575f01c6e79,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Добропорядочная семья славяне (имеется местная регистрация) снимет чистую уютную квартиру(1 или 2х комн) на длительный срок(или на летний период)/,,,,,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
Территориально Губкина или Тиктоник,"в любое время. С почтой дружу))\"",600.0,446,2017-04-16,Company,e2b0634e6ce9eb591fa9dbb52053ae0fc04f0d3c1b35a10931cf2d17204334fd,88.0,,,,,,,,,
a92b1cbab1dd,f3343fc84f17,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 135.2 м²","Сдам нежилое помещение с отдельным входом 135,2 кв.м., расположенное на цокольном этаже жилого дома. Цоколь высокий - есть большие окна, высота потолка 3 м. В помещении сделан хороший ремонт, перед входом имеется парковка, возможность размещения наружной рекламы. Рядом расположены: ясли-сад, товары для детей, сервисный центр и др. Помещение универсальное - подойдет как для магазина, так и для медицинской деятельности, офиса, детских учреждений и д.р.",60840.0,521,2017-04-17,Shop,88bd1af21508921473381a310847a106c6e436c39d9cf4e902160020a3fc3d11,2279.0
