item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Если что то не понятно ЗВОНИТЕ! Можно написать здесь!\"",15000.0,25,2017-04-13,Private,297ae4e9ffd3d8e1825826ba3f9f06d9a559a6db4eb814342d49f336563307ce,537.0,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Трансмиссия: Механическая/,,,,,,,,,,,,,,,,
— предназначено для детей весом до 11,5 кг./,,,,,,,,,,,,,,,
343ee3b9b73b,b6a059e7febb,Башкортостан,Кумертау,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод,Привод DVD IDE,200.0,85,2017-04-12,Company,a80bc417965752f784376676edd9f1ff64c2f62e3ab7cac0750bc761bc42d289,2863.0
04281e645e1e,8ddeb506d715,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,"Новый плащ пвх нептун, размер ххl (52-56)","Новый ПЛАЩ ПВХ НЕПТУН, с капюшоном, Ткань – полиэстер, покрытый ПВХ, швы проклеены. Капюшон в воротнике. Застежка – кнопки. Два кармана. Защита от неблагоприятных погодных условий. Размер ХХL (52-56)",600.0,232,2017-04-17,Private,fec57d08a84cbc0f359b1b9841ca5f38b5b43ae262eac85053de3f576ba7b119,2306.0
Дисплей на трубке/,,,,,,,,,,,,,,,,
4) лицензионное программное обеспечение 1С-Розница-13 000 рублей./,,,,,,,,,,,,,,,,
88779b510b15,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/9 эт.","Продам комнату по адресу ул, Ворошилова,30. Комната в хорошем состоянии, пластиковое окно! Места общего пользования в хорошем состоянии, блок на 4 человек.Тихие дружные соседи. Чистая продажа",530000.0,4403,2017-04-13,Shop,445acf587f469cfb7d234036b28739e300e11f20e4a9eb98bb3c03ba97107175,2219.0
"Звоните !\"",159.0,1,2017-04-18,Private,48b7263668f6d0c1a219d82d65aec828556e508a1fbd7354b074588ee7088766,593.0,,,,,,,,,,
1a2004af7c32,cb9e926baacc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Крокид crockid комбинезон,"Крокид комбинезон, в идеальном состоянии, как новый. Размер 80-86. Можно носить с 9/10 мес др 2 лет.",,94,2017-04-18,Private,b6aaa527de0ede7de39a51d4e325c9d257c517a8bbe337da563984152b7961a5,84.0
Манетки: MICROSHIFT TS-38/,,,,,,,,,,,,,,,,
Большой опыт,"работаем давно.\"",,2,2017-04-18,Private,caac27aaf47958352feedccfc7f3b12979c2c1df723dc661115b7d5f1e5d88b4,874.0,,,,,,,,,
bb3e78fbe3f8,b73c3b46de02,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продается земельный участок в черте города Ревда, в коттеджном поселке на улице Майская. Участок 22 сотки + возможность присоединить 10 соток, или разделить на 2, участок выровнен./",,,,,,
Эргономичный и стильный дизайн с глянцевым черным экраном и яркими клавишами зеленого цвета/,,,,,,,,,,,,,,,,
079f4c56683d,6aacfd6363a4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"натуральная кожа,подойдут на узкую ногу.обувала 2 раза,узковаты.",2000.0,6,2017-04-12,Private,0445d1d4fdf67f22badcefa6c896b5015616ab32630cf1d16b54095d5cd25679,421.0
"Интегрированный Marvell Gigabit Ethernet контроллер\"",300.0,179,2017-04-12,Company,1c6ba9e3cdec3809c20ef61ee6820a68e359e3299fdc5560eb9e48e8b15df684,2862.0,,,,,,,,,,
Пактроник/,,,,,,,,,,,,,,,,
fbc053bc1faa,eae7e6888e79,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Ботинки демисезонные,800.0,114,2017-04-15,Private,4e1a0cd4ba20003dfaf912cdd93aeb4f312574efdf5a0b86b133c41e415136a6,641.0
ace906b86827,6ce75ddc00ec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новый комбенезон Instyle,"Очень крутой комбенезон (платье—шорты), на рост не выше 162. Абсолютно новый, производство Великобритания.",350.0,45,2017-04-13,Private,091e1280cae783596f7cbc83ffaca7e56a3c8070afe4d440ba7ff9226e1cde10,592.0
6) Внутренний размер домика 33Д * 31Ш * 37В см/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
·Цвет : черный/,,,,,,,,,,,,,,,,
"Звоните спрашивайте\"",150.0,418,2017-04-16,Company,e1871875e1b15044261b75d045cd2aed26d0051b7b519a499d96ebcc103ba5e4,1255.0,,,,,,,,,,
724a48700497,baf5178140a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам очень красивые туфли! Не смотря на высокий каблук ооочень удобные! Состояние хорошее, одевались несколько раз. Купила тк влюбилась с первого взгляда, не смотря на то что они меньше на размер)))",1600.0,37,2017-04-12,Private,73d9e18ff8d6ad906a8b8a982099724a0a2b3561f1a7ab934e246b8d532aba3f,505.0
4d99d2003730,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,Хороший дом для большой семьи!!/,,,,,,
— НАИБОЛЬШАЯ ПРОПУСКНАЯ СПОСОБНОСТЬ 5 М3/Ч/,,,,,,,,,,,,,,,,
11f29e42d6d3,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo T400 Intel Core2duo P8400 X2,--------------------Ноутбук--------------------/,,,,,,
Бесплатная доставка по всем городам России/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ НАГРУЗКА/,,,,,,,,,,,,,,,,
Адрес мастерской: пр-кт Патриотов 49а/,,,,,,,,,,,,,,,,
"по желанию комплектую системой ниппельного поения\"",4000.0,6,2017-04-14,Private,3bdfb74662c1c6f7f188d969f395304230d0273129b603b743c62e8ba570d137,2209.0,,,,,,,,,,
5c47a01bc45e,a5d30a6308a5,Оренбургская область,Оренбург,Животные,Птицы,,,,Черные куры,"Один петух и 5 курочек,годовалые.",,37,2017-04-13,Private,,
От производителя /,,,,,,,,,,,,,,,,
Отправлю транспортной компанией,"после оплаты.\"",40000.0,30,2017-04-12,Private,0bc42c550ef3874422c07bb3687dcade241d4ad8d8e14dd97278b421b7724d78,2996.0,,,,,,,,,
Тип амортизации: Передняя амортизационная вилка/,,,,,,,,,,,,,,,,
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
"Возможность крепления на стену: есть\"",47000.0,7,2017-04-17,Private,3a2032bacffb856d9383ec12bec99087c0fb887b0e1130a54a0ec7bb65989a14,3023.0,,,,,,,,,,
c33586945336,c387fe388bf3,Самарская область,Тольятти,Животные,Аквариум,,,,"\"Тиломелания \"\" Желтый кролик\"\". Зоомагазин Умка\"","Суллавеские улитки тиломелании (tylomelania sp) очень красивы, уживчивы, и подвижны, а это именно то чего вы не ожидаете от аквариумных улиток. Они поражают нас своей формой, цветом и размером, в этих составляющих у них нет конкурентов в аквариуме./",,,,,,
0615e4739c25,f18bb7c787eb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Летние босоножки,"Практически новые,не подошёл размер. Покупали новые за 8500 в честере.",1900.0,37,2017-04-16,Private,9c71372eac1695630969bef83f2278fffdd00ca34ae49841cb59953367fbae6d,440.0
-почему нельзя давать  и брать в долг /,,,,,,,,,,,,,,,,
Шины: 295/80R22,5 /,,,,,,,,,,,,,,,
Развитая инфраструктура: удобная транспортная развязка (автобусы,маршрутные такси),рынок Темерник,Днепровский рынок,поликлиника,детские сады,школы./,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,
cf8185110333,f87469a10dd1,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло переноска Stiony 0-13,Автокресло Stiony 0-13,1500.0,14,2017-04-16,Private,df8cc0057115f8e22a615b3e154da159694e1be64a78b0a9c4958839b24424eb,796.0
(полимеризация 24 часа) Германия /,,,,,,,,,,,,,,,,
Штукатурка стен гипсовой смесью по маякам. Стяжки пола,укладка плитки,монтаж гипсокартона и многое другое!/,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
ae61b456470f,121172382dcd,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Фидер Shakespeare Agility,"Продается фидер Shakespeare Agility 13ft (3,96 м. до 120 гр), в хорошем состоянии, производство Англия.",5000.0,44,2017-04-12,Private,04f352b41c0c4428299403eea270492accaef71d6440717602187b7cf0baa09b,2308.0
