item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3dbc8c1227bd,89ac00edcad2,Тюменская область,Ялуторовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Новая стиральная машина LG F-1296/30SD3,арт. 3925 (Ялуторовск)/,,,,,,
DDR2/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
282a88f57c72,733e18e3d31c,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 2/5 эт.","Комната в коммунальной квартире,холодильник,два дивана,мультиварка,стиральная машина,утюг,складной столик.",8000.0,5,2017-04-13,Private,305eba3189ca4911bf0fa18583aa551b484a80c624e46dec01b8cd403c256972,2219.0
03c2ba8fe00a,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шампура 20см 100шт/уп,Шампура 20см 100шт/уп,25.0,578,2017-04-13,Company,75df082f13ff9fd5806789b43ce95a44bf259acb5daa84c044ea7070d3047196,2364.0
ef15624d6756,5a7ba3c62c26,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники FOX Titan Race Pro,"Наколенники Titan Pro Knee реализуют полноценную защиту и покрытие для коленей и голени. Всё это плавно совмещается и сопрягается с двойным био-механическим шарниром и подвижной защитой коленей. Таким образом, удаётся реализовать полноценную защиту ноги в ассиметричной плоскости, дополненную блестящими практичными решениями, упрощающими процесс использования и надевания наколенников. Для этих целей предусмотрена система застёжек Posi-Lock с одиночной удобной регулировкой. В целом, наколенники Titan Pro - это анатомичная и сбалансированная защита с центрированной позицией и уверенным покрытием по всей поверхности. Незаменимо для всех дисциплин мотокросса! ОСОБЕННОСТИ: 3-ёх составная коленная защита на шарнирах Полностью пластиковая защита с полным покрытием самых важных зон Ассиметричное левое/правое исполнение для оптимальной подгонки Система стрепов Posi-Lock с регулировкой Вентиллируемый мягкий шарнир помогает сохранять комфорт и уверенно охлаждать Цвет: чёрный",7700.0,6,2017-04-14,Shop,f061fcad013945172afb60e7383b528b752d3e8fc88a1a2e1d3d8fbc004ecd95,1128.0
bf34cc001e5d,1b7ee21f3a9e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шифоновое платье,"Шифоновое платье, одевалось один раз, на несколько часов.",850.0,1,2017-04-13,Private,99cd46b13a06e2f9135fd337c538670cdb0b247cecdb22c96a5bd011f5d6ebf3,406.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
1.Метроном-180встроенных ритмов+10пользовательских;/,,,,,,,,,,,,,,,,
f346984c5cb4,de67e5f2d10c,Алтайский край,Яровое,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,"Два телефона б/у, каждый 500руб. Чёрный телефон многофункциональный с определителем номера.",500.0,3,2017-04-18,Private,6130c3f30ac8fbda24e873ca4ca3992a3487d67efd150ba150c0f651ddbfd7e8,2938.0
82da64447ea6,be37a96b9469,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет,На рост 140. 9-10 лет,200.0,60,2017-04-15,Private,796e2bbe4acd613403d955f2f9a5e7d25d1837cf66f00814a5b78da19b054743,667.0
980117d2e874,2f52dcc25446,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Perry board, пластборд, круизер","Добрый день, борд в отличном состоянии, покупал в Сочи, где жил тем летом, подшипники ABEK 7, на днях полностью смазал",1600.0,75,2017-04-12,Private,cbed020c3f11219bbbd50275adb95d608247ba02dc3f5f6adbf1aa306e43be5b,2657.0
ECAM 28.464.M и ECAM 28.465.M ECAM 28.466.M/,,,,,,,,,,,,,,,,
Реально дешевле,"чем в магазинах.\"",4600.0,51,2017-04-13,Company,02807ccdffcd13f68e4300f51751927b674531b1d07ad284b4cb7367581d33ab,2568.0,,,,,,,,,
Развлечения/,,,,,,,,,,,,,,,,
"Один взрослый собственник. Ипотека возможна. Реальному покупателю торг на месте.\"",1610000.0,1,2017-04-16,Private,54df412238818f9e1009625d4ce2f49fa539c03adba790cd3fbec3c2bed668e8,1513.0,,,,,,,,,,
Регулируемые ручки;/,,,,,,,,,,,,,,,,
6f3c4f0c6eb7,1c84fb8660b5,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,Продаётся платье в отличном состоянии. В шит корсет размер с 44 по 48. Торг уместен. Все вопросы по тел.,15000.0,9,2017-04-18,Private,1c9c651755d66ad8e0b20adad8ebe777248d46883eb60374896362dad544f4d3,396.0
При желании можем покрыть,"хряком  той же породы!!\"",20000.0,18,2017-04-18,Private,fc1ea723a64057ded0ebaebfc89b9efcfd3e58df3e85e7ccf721b6a0c281d09d,2191.0,,,,,,,,,
1388a97cbec1,b4091970dfba,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Notsen mini flowmaster FM211ST/CVB-br Беспроводной,"Продам,новый./",,,,,,
"Цвет по ПТС серебристо-желто-зеленый\"",65000.0,10,2017-04-17,Private,e0dccebde0eff2a16118b1f16f99ff5e0cb20cb50a046015e43e2ede41cf5a90,1055.0,,,,,,,,,,
===========================================⇒/,,,,,,,,,,,,,,,,
"Возраст: от 2-х до 5-ти лет\"",1400.0,53,2017-04-18,Private,a99ed4bb293ceb055cbe1981353ce5f75a1557683141feaf783d4f254cf6820a,830.0,,,,,,,,,,
"Для перехода в наш магазин и ознакомления со всем ассортиментом товаров предлагаемых нашей фабрикой - нажмите на \"\"магазин готовой мебели ЭРА Челябинск\"\" -в правой части экрана. Мебель для спальни \"\"Лорентина\"\" не отличается прямыми линиями",здесь все очертания имеют криволинейные формы,преобладает архитектурный декор со сложными спиралями и витыми колоннами./,,,,,,,,,,,,,,
d0e569639afc,45f9c2a7fd0a,Краснодарский край,Выселки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 6 сот.,"Кирпичный дом, центр станицы, газ, вода, туалет в ванной.",1800000.0,3,2017-04-17,Private,b60c8486152b8e50736d6b66195bbaed0bf93dab9f25ff5aea193c200034d2a6,1288.0
•Противотуманные фары /,,,,,,,,,,,,,,,,
ebd49e78d541,ceef8f241620,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник,"Новые купальники черного и белого цветов 👙 модель Клеопатра, размер s и m",1800.0,54,2017-04-12,Private,733e77e59be104afe6c1fa41c8f1d6520a26a8da7797191e7ce4cbaf9120989d,417.0
- длина и наклон рычагов баттерфляя;/,,,,,,,,,,,,,,,,
- Проверен нашими экспертами на предмет участия в ДТП;/,,,,,,,,,,,,,,,,
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"Все договора готовятся за наш счет. Все максимально быстро и удобно.\"",525000.0,1813,2017-04-18,Company,2761f84910593a1d023e3c4e1caf39edb4bb2e585aa9ed3830920cf1699978e4,1102.0,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
РЕГУЛИРУЕМЫЙ ТЕРМОСТАТ/,,,,,,,,,,,,,,,,
"2 гб оперативной памяти\"",6500.0,6,2017-04-17,Private,b6919436b4d7c10776ff50c2949caf468b820b6508eb7818e50eca6a948faf19,2906.0,,,,,,,,,,
441a35a50efb,c3a0209cf382,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки кожаные (замша),"Босоножки кожаные надеты один раз, состояние абсолютно новых. Не подошли по размеру(( выполнены из замши с покрытием серебро. Очень легкие и мягкие. Не на узкую ногу. Куплены в магазине Отто, стоили 10000.",4500.0,62,2017-04-15,Private,6c4b5816ebff38efca5bc1ec26296217f1c7f6385d826ecfcdf8a821127099e6,87.0
