item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Второй (размер 80 см,розовый,"мех на капюшоне натуральный крашеный кролик)1000р\"",1500.0,3,2017-04-17,Private,fadd28aeaa5640e113bcb8ae322dff6b587144bed4a1dba87302e0d0fe627374,84.0,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
2ceebd6293c5,65bd98efc24e,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам дет. коляску - трансформер Bebetto Joker,"Коляска-трансформер Bebetto Joker . Легкая алюминиевая рама, четыре больших надувных колеса, тормоза на передних и задних колесах, пружинные регулируемые амортизаторы. Плавный ход и отличная проходимость. Зимой и летом нет проблем, сугробы, ямы, стыки, грязь, камни и любое бездорожье непочем. Мягкая подвеска очень удобна для новорожденных. Ручка перекидывается и регулируется по высоте. Спинка 3 положения.  В комплект входит сумка - переноска, сумка для мамы, дождевик, москитная сетка. Немного б.у. Отличное состояние.",5500.0,133,2017-04-12,Company,c4b21a898c130851d63be4be520b9f7671df027eec527cdeb5ecec8b90d0843c,862.0
c95d4e535db9,93d5de62babd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект Gulliver размер 92,"Продам наш любимый хлопковый комплект  Gulliver. Оригинал. Куплен в фирменном магазине. Цена была в районе 2 тысяч. Шорты трикотажные, рубашка из рубашечной ткани. Аппликации с животными светятся в темноте. Размер 92. Реально носить 92-100 см. Состояние - для прогулок, садика. Дыр и пятен нет, просто вещь б.у. Очень мягкий, удобный, дышащий небанальный комплект.",200.0,113,2017-04-18,Private,ef078ac7b6ac136d9ca8e04d67c3325ea899e2fce5cb5e703379e23193f7f132,63.0
•	Объемные буквы/,,,,,,,,,,,,,,,,
c62ff1e5f65a,4a65f28b5d24,Алтайский край,Барнаул,Бытовая электроника,Телефоны,BQ,,,Смартфон BQ strike обмен на iPhone 4/4s,"Есть гарантия, документы, коробка/",,,,,,
"автосалон \"\"покровский\"\"/",,,,,,,,,,,,,,,,
4ecb75e19e75,8fcb5c0e9c39,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Атласная футболка,"Совершенно новая стильная атласная футболочка красивейшего морковно-красного цвета ,которая идеально подойдёт на лето☀️",600.0,1,2017-04-14,Private,044ed5d7d3149047a08bf5e8f928371bb29dd4fe0236ed6e90ff4c766a97c3d2,65.0
4914c211105d,72adae8d3928,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"Продам диван в отличном состоянии.Размер 120*80, разложенный 190*80. Цена 3000 р.",3000.0,5,2017-04-12,Private,be8118737eec2c98275a397e43d92cd50599b91fed75457560b0744f33df9f97,999.0
Колеса хорошо сглаживают неровности дорог,что доставит особенную радость вашему малышу!/,,,,,,,,,,,,,,,
Доставка по Краснодару в день заказа - 500 руб./,,,,,,,,,,,,,,,,
Размер экрана: 4,3-дюймов/,,,,,,,,,,,,,,,
Сез0н: весна-теплая 0сень/,,,,,,,,,,,,,,,,
ba695a7fe122,6dc7180a2c41,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 black 128gb,"Состояние нового телефона, без потёртостей и сколов, на гарантии до октября, полный комплект.",37000.0,1,2017-04-13,Private,62a2bd235d157645f93f7109d9155f8eb09b27126f83e6929c2ffb844c5aa5dd,2918.0
d93664639fcf,8cecae871d63,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продам дачу СНТ Печатник, участок в собственности, Дача в черте города, Ориентир:ул.КОминтерна- Воронежский пер.На участке небольшой дом для летнего проживания.Дом в березовом лесу.участок солнечный ,имеются посадки плодовых кустарников: малина, смородина, жимолость и т.д. Вода поливная по расписанию, питьевая постоянно. Подъезд со стороны ул.Коминтерна. Рядом биатлонный комплекс. Возможен торг.",270000.0,4,2017-04-14,Private,0defe040976ac3b7566111b025a5df9c16aadef9532d87a1c8af5c4b2cb8685a,2019.0
— скорость вращения педалей (км/час); /,,,,,,,,,,,,,,,,
Товар в наличии./,,,,,,,,,,,,,,,,
"Продаю так как нужны деньги на покупку автомобиля\"",11000.0,39,2017-04-12,Private,66b9892c43761ebf1550433074fcad428661ada3dd6c7a7ec358b932369aae7e,2875.0,,,,,,,,,,
Показывает чисто,"возможен торг\"",6000.0,2,2017-04-17,Private,0a22094176b351594b3629a79d4b728a10c32fd1058b258c7b3f05f725c3dd4b,3022.0,,,,,,,,,
Каретка: SRAM PF30,OS,подшипники с уплотнителем/,,,,,,,,,,,,,,
Компактное и легкое автокресло весом всего 2,6 кг,что дает удобство при использовании кресла как переноску. Ортопедическая форма кресла идеальна для младенцев. Фиксация ребенка - трехточечными ремнями безопасности кресла с мягкими вкладками. Для повышения комфорта у кресла есть противосолнечный козырек,мягкий вкладыш под спинку ребенка,"чехольчик для ножек.\"",3000.0,9,2017-04-18,Private,e032abaac41e3b4c563efe54e3db85b7388ae6fb76a00bfee9ae6bfed6eb117e,796.0,,,,,,
abb7e753d5f7,80c03cb79d22,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,512MB DDR-400 рабочая,Оперативная память KRONMAX MPXC22F-38KT3R/,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
06dad86eaada,a654e4681138,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон+ботинки Zara,"Продам комплектом либо по отдельности,комбинезон 1500,ботинки 1000-21р",2500.0,65,2017-04-17,Private,741cba1b5c66d7bb9a18d7f0eec4671badf26605fab3e18a1f579fbe91091932,84.0
ГУР,подогрев зеркал,борт компьютер,центральный замок,аудио подготовка,набор инструментов./,,,,,,,,,,,
ad2666d0b9f2,d749e261d38a,Татарстан,Казань,Животные,Товары для животных,,,,Клетка + три кормушки,Для крыс или птиц,500.0,2,2017-04-13,Private,c63fc9cb4a61e52eed862ee0ca43995b387aa6348d52f7c5e3e317330614cbdb,2044.0
