item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a9b9a96acf1,892a17a7f2e7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Lg e510 hub,"Форма и размер как у третьего айфона, состояние отличное, цвет белый, полность рабочий, силиконовый чехол, камера 5 мп",2500.0,43,2017-04-14,Private,c1f31442fbc2f8be8b00df258e4b299c5573c3babed680dbad5d77a1a1a791d5,2926.0
Утепление и шумоизоляция:/,,,,,,,,,,,,,,,,
— ручной электролобзик MAKITA 400W - 2000 р./,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Металлоконструкции/,,,,,,,,,,,,,,,,
1fede30e0540,ccd8e983dd98,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Одежда пакетом 110-116см,Одежда в хорошем состоянии. Фирма zara. Цена за три вещи.,200.0,50,2017-04-14,Private,1c6a66203ba87408815cf8821ec89cb8da48985be6f14b2ec39e8b329c1c2118,126.0
f2989f39c2e7,eee91c2fcc93,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Пасхальный набор,"\"Мыло ручной работы \"\"яйцо+птичка\"\" с ароматом сирени\"",300.0,75,2017-04-16,Company,9b39944c787b075c0c8a62c7802f1d68868ff2e7e2d1d1d9bbf40afe08047b96,1160.0
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
Разъемы	PS/2 для подключения клавиатуры,PS/2 для подключения мыши,"VGA \"\"мама\"\" для подключения монитора/",,,,,,,,,,,,,,
b23f8c996715,60e30500b2ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53 м², 12/16 эт.","\"Продам отличную квартиру, в хорошем районе. Недалеко от станции метро \"\"Студенческая\"\"",французские окна с видом на Обь,"благоустроенный двор. Торг реальному покупателю.\"",3800000.0,1,2017-04-13,Private
e16fdce24206,518ec2faf986,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шерстяное платье,"Продам абсолютно новое шерстяное платье, одето было 2р, внешний вид идеальный! Даже подойдет для беременной, так же есть просто пояс и ремень к платью, 48р",700.0,26,2017-04-14,Private,60d7b9a7f97a5f362ef660b7e7231c942a97641a211997a15f4574e553f54d26,569.0
4c667ad1d354,967d2a555e29,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PCI E Express 1-16X Riser Райзер для майнинг фермы,"Продаём райзеры 006с 750р\\ш от 3шт 700р\\ш от 5шт 680р\\ш.,006s 600р\\ш от 3шт 570р\\ш от 5шт 550р\\ш.,007s 680р\\ш от 3шт 650р\\ш от 5шт 600р\\ш.",550.0,69,2017-04-13,Company,ac8cb238d7550121b9e77e7b06fa74aec86084e805c07120241c4734963c4015,2862.0
MDV | DAIKIN | MIDEA | MITSUBUSHI | HEAVY/,,,,,,,,,,,,,,,,
Печать офсетом:/,,,,,,,,,,,,,,,,
01c7dc32bc1f,1310704ca708,Калининградская область,Советск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Твёрдотопливный котёл бу,продам котёл сваренный из металла 4мм с встроенным электротеном в отличном состоянии и расширительный бачёк,10000.0,2,2017-04-12,Private,9add44d5cf631ca005a6205e7e806f31cbda9d6953c11850b1de0976d2695399,1508.0
экспресс-режим приготовления,ускоренный разогрев/,,,,,,,,,,,,,,,
1bab93e88403,e2469eda9551,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Светомузыка,Цена за 2 шт. Все в рабочем состоянии. Одна светит в такт музыке. Вторая просто вращается,2000.0,112,2017-04-15,Company,32deb580d03ef9913405650e463bed6f55e7dba51e32b8ce0b29172d23662d36,2440.0
Длина	278 мм/,,,,,,,,,,,,,,,,
— для неполнокадровых фотоаппаратов/,,,,,,,,,,,,,,,,
Телефон ремонтировался,была заменена материнская плата./,,,,,,,,,,,,,,,
f3bfa88899f8,3294ab5d8da1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка новая,"Майка белая новая, хорошего качества",200.0,12,2017-04-18,Private,4a376d802c0b848ae23170af18d9a945031c943e5711c5c63c6f923b8aed57ed,111.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
"*Дети до 6 лет – бесплатно; Дети до 12 лет – со скидкой 50%; Ветераны Великой Отечественной Войны – бесплатно! (при предъявлении документов (дети и ветераны); При выкупе всего этажа позволительно размещение двух человек дополнительно (без предоставления дополнительных спальных мест и постельного белья). Стоимость за весь дом останется прежней.\"",600.0,98,2017-04-17,Company,fb5688f56fc4e447837b902acad7d8617978680dcc173258383ffde55e23db9e,1320.0,,,,,,,,,,
Барный стул из АВС пластика. Красивый и изящный. Снабжен поворотно-подъемным механизмом./,,,,,,,,,,,,,,,,
Стоимость любой модели на фото не более 3500/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
Полнотелый керамический кирпич одинарный М150,М175/,,,,,,,,,,,,,,,
c063983bac30,045dead5dcc4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,"Размер 28, длина стопы 18,5 см - 19см",800.0,100,2017-04-14,Private,f23fc28d3da3e2e74078bb2d18a8742a03193459a93df130efe50f039151f270,91.0
7193c67b12dc,56ac5995ac59,Калининградская область,Черняховск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор дейво,"черного цвета, пульт в наличии, антенна в подарок",1300.0,33,2017-04-14,Company,b618594242d9a149437392838731cea5456f4e119752e44af15fc342f59b20c0,3022.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Втулка задняя: KT,сталь/,,,,,,,,,,,,,,,
Светоотражающие полосы/,,,,,,,,,,,,,,,,
d0f946536097,5dd7c2dd2fb2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку женскую Страдивариус ,в отличном состоянии,носила мало.После беременности стала мала.Сделаю любые замеры,могу передать через рцр",500.0,55,2017-04-17,Private,105fa5d6d0a699c4a6d79d5a4eb9a017ecdac3e8ab1f24038bb43152258b5d78,96.0
6f37666551c4,327cdcf3c64d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Кико,"Куртка  Кико подклад флис, утеплитель внутри тонкий р. 104 состояние очень хорошее",1000.0,155,2017-04-13,Private,054671e1bf9ad1e30e0954152636e02300a9581f2cc9e13485c5fca42edef105,97.0
031cb2823b51,6ca40149e22c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Комбинезон зимний детский \"\"крокид\"\" рост 86-92 в от\"",Комбинезон в отличном состоянии!!!,1000.0,1,2017-04-15,Private,2516368dc994e8a2ed9c4449ca34d02b691fc757a7b7d2cfd7ee720244f02967,84.0
437370ed4ff5,b1ff78e0d361,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,Ветровка в хорошем состоянии стала мала.,300.0,22,2017-04-13,Private,86f4d84d7b117c5e0622e95603647892eeecc9022a8cbffc5fb5b3be731c11f5,528.0
e135a4c760b8,5f0fc8a37cc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты на мальчика 5-6 лет fox,Шорты на мальчика 5-6 лет fox./,,,,,,
