item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9c9fd6f3ad49,b07e624ef881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки , р-р 37, в отличном состоянии.",600.0,42,2017-04-12,Private,5b2cecf6fd6952eb9eea05ea7aacb2de2725d4c4227d7d9a314e96faf03df2f5,432.0
------------------------/,,,,,,,,,,,,,,,,
-Ровный земельный участок 4 сотки –в собственности !/,,,,,,,,,,,,,,,,
Доставка: 🚚 /,,,,,,,,,,,,,,,,
"Самовывоз Кстово\"",3500.0,43,2017-04-13,Private,1698c1f302355b2c7b0e425a4b5015ff91eb7a509bab7d3945e3f4a878648a9f,2711.0,,,,,,,,,,
"Покупала за 2800\"",2500.0,1,2017-04-14,Private,ca85294ddc468886047881d8228ab934b08d0ae5d5eddaa42fd1039f6afad79c,566.0,,,,,,,,,,
1bcf9b773ca6,300f231fe5ac,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Прицепы,,,"Трал низкорамный 3-х осный,г/п 40 тонн новый","\"Завод автомобильных прицепов \"\"АЛСА\"\"",г.Челябинск продает из наличия и под заказ прицепную технику собственного производства. Гарантия 1 год. Доставка во все регионы РФ,/,,,,
V - 2,5/,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Ходунки-качалка Babyton предназначены для малышей от 6 до 18 месяцев (примерно до 15 кг)./,,,,,,,,,,,,,,,,
2f37ea6a79f1,e7ca39be634f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Синие джинсы,Абсолютно новые джинсы. Boyfriend Jeans. Хлопок.,2000.0,44,2017-04-16,Private,693e1b38c5fb7e25976a107faa7318038e67a66129ceaecebd8d485ee58a9a6b,745.0
Также отдам манжеты,которые были вышиты специально под пояс. Многослойная юбка. Низ юбки обшит китовым усом,который идеально держит задуманную форму платья. Платье очень удобное,не создаёт даже малейшего дискомфорта. /,,,,,,,,,,,,,
Бесплатная Доставка по Казани /,,,,,,,,,,,,,,,,
2da84c00428a,4f823f192396,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя. lenne Kerry + шапка,Весна-Осень /,,,,,,
04cfd31e78f4,ef970b2b16b5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки зимние,Ботинки из искусственной кожи. Мех- искусственный. Состояние: новое. Р-р 40-41,1500.0,11,2017-04-18,Private,724913bbe6b10a1b2188948c441de673b7ab48387afe78850c45dcf960b35a96,641.0
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформляем ипотеку по льготным программам банка,любой сложности,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,
087e53ffece8,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ay004nq новый гарантия торг,"\"Ноутбук HP 15-ay004nq i3-5005U (2GHz) 15.6\"\" HD BV LED 4GB HDD 500GB DVDRW WIFI BT Webcam Std Kbd ACA 45W BATT 4C 41 WHr - FreeDOS	X8N64EAR#AKE/",,,,,,
2152c902fef4,3234cc5a30d6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,В нормальном состоянии,1500.0,17,2017-04-13,Company,2cf2b3ed910d9e5bea9efafc525f6f22d164651d604dc6109e6e37664ce0304c,2370.0
Вид спорта	Велоспорт/,,,,,,,,,,,,,,,,
f858cb69ec77,6088d5c3af97,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Однокамерный холодильник,Срочно продается однокамерный холодильник(морозилка внутри) в очень хорошем рабочем состоянии.высота 150 см.торг уместен,4500.0,6,2017-04-18,Company,,
Код в базе агентства № 22432/,,,,,,,,,,,,,,,,
Корзина для покупок/,,,,,,,,,,,,,,,,
— ПОЛУАВТОМАТИЧЕСКАЯ СВАРКА/,,,,,,,,,,,,,,,,
"Консультация. Гарантия. До встречи!\"",65000.0,1767,2017-04-14,Shop,b457262297ca5f70d3e3b413baf17d38f8b9ebeb7ea07863986c79380ff9987e,1302.0,,,,,,,,,,
Погремушки на коляску 100 руб каждая/,,,,,,,,,,,,,,,,
Место нахождения - Краснодар,мкр.Гидрострой./,,,,,,,,,,,,,,,
Поилку отдельно за 30 рублей отдам. Поилка хорошая,"средних размеров.\"",350.0,7,2017-04-14,Private,1dbadd40f1ed47a518110791548b06844fc38cbd531f308e031494e1408fd48d,2027.0,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
Можно ознакомиться вконтакте -Велосипеды и санки 55/,,,,,,,,,,,,,,,,
Продам комнату в общежитии блочного типа по адресу улица Плеханова,д. 62,на 4 этаже 5-этажного кирпичного дома. Площадь 12,3 кв.м.,душевая,два туалета и умывальник на 4 комнаты. Кухня ( с балконом) на два блока. Есть балкон рядом с комнатой,холл между комнатами зонирован. Состояние комнаты отличное (натяжной потолок,стеклопакет,новые обои,металлическая дверь,есть кладовка),"места общего пользования в хорошем состоянии. Приличные соседи.\"",760000.0,5,2017-04-17,Private,b025521f48123b14867bc1cc771bd1b650170fee29fad592e315e48751be1868
35a72a98bbdb,9aeca96e0f0d,Башкортостан,Киргиз-Мияки,Животные,Другие животные,С/х животные,,,Поросята,продаются 2-хмесячные поросята,3000.0,2,2017-04-14,Private,,
42e1e6c04103,b2e99dec3186,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вибротренажер,"Пользовались мало, в очень хорошем состоянии",3000.0,54,2017-04-15,Private,b4c2da321138c2bd8349228edd4d2f4f7120d64d59faf6dd7e412c5a76938a32,689.0
Принцип работы: клиенту предлагаются  только те услуги,которые ему действительно необходимы./,,,,,,,,,,,,,,,
37e5ef6219ba,25822fe3f93f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка,Новая футболка. Размер s,300.0,42,2017-04-16,Private,fdf3b988e2c4bfe69372dd99725706af455937a13099e9b5b1431bd57294367d,622.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
- спальня 22м/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
"Прямые котята-3000\"",3000.0,20,2017-04-15,Private,895cd25fb47d421c0219eaffebd31dcf43940bdc8ad4759aea20d10005235caf,2070.0,,,,,,,,,,
Размеры (ВхШхГ): 601х348х376мм./,,,,,,,,,,,,,,,,
Машинки инерционные,хорошего качества./,,,,,,,,,,,,,,,
Доставлю в любой район города. Торг уместен./,,,,,,,,,,,,,,,,
экран 3.5,андроид 4.1,2 симки. /,,,,,,,,,,,,,,
1e93573cd26d,41ef9bc6c8b1,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Компактный телевизор sharp 14H-SC,Продаю ЭЛТ телевизор Sharp 14H-SC в хорошем рабочем состоянии. Никаких дефектов по изображению. Пульт в комплекте. Произведен в Японии. Экран 14 дюймов (38см),1000.0,9,2017-04-17,Private,27014115963c3fd1311c6911fa32f6e704e522e8e5b42ef09c71da26aaedc2d0,3022.0
Одно отделение,закрывается на молнию./,,,,,,,,,,,,,,,
Жесткий диск: 500Gb /,,,,,,,,,,,,,,,,
6eea576e0064,129ce09ec1f0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзаки,"Рюкзаки и сумочки 👜, распродажа все по 890₽, при заказе от 2 шт 850₽, красивые и практичные 😊",890.0,35,2017-04-14,Private,9bd1307dcaf81cd5abd2fcf0c1fc3145188b2c1d6c96c8afc440739d82efa951,176.0
