item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дом монолитный,при постройке использовались только качественные экологически чистые материалы. Квартира с предчистовой отделкой,современной планировкой,комнаты светлые.На полах стяжка,стены выровнены и готовы под окраску или поклейку обоями,балкон полностью остеклен. Установлены пластиковые стеклопакеты,радиаторные батареи,счетчики,проведена электроразводка.В доме проводится лучевая разводка отопления под стяжкой пола,местами пол будет теплый. Общая площадь: 47,22 кв.м,жилая: 19,72 кв.м,кухня: 10,65 кв.м./,,
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-/,,,,,,,,,,,,,,,,
f9d4496dc1fc,b8dea10625f1,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор philips,"Продается телевизор PHILIPS, диагональ 32 дюйма",10000.0,1290,2017-04-13,Company,1edb902e1e36309d04bc38f6ea44c8caa46952284b5b185c6ee0b332f7504187,3023.0
🌹/,,,,,,,,,,,,,,,,
Размер: 800*1800*20мм/,,,,,,,,,,,,,,,,
— HDD - 500Gb/,,,,,,,,,,,,,,,,
0e29f6794413,5c84017b696a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини стенка,"Почти новая,есть маленькие недостатки.Размер примерный:ширина 130-140,высота 150-155.2 штуки одинаковых.Торг.",3500.0,102,2017-04-15,Private,18dacb357d950e108a920ab86e014cc7795de1a914bc787b9da052480ee6c83b,1490.0
Описание: телевизор б/у в рабочем состоянии. Цветного изображения,с пультом. Даигональ 70 см./,,,,,,,,,,,,,,,
Обхват талии (см.)	58	62	66	70	74	78	82	86	/,,,,,,,,,,,,,,,,
bba040a9bf64,6b004501c578,Краснодарский край,Горячий Ключ,Хобби и отдых,Велосипеды,Детские,,,"Велосипед,forward, подростковый","В хорошем состоянии,с документами. В подарок насос ( для колёс).",4000.0,2,2017-04-15,Private,d22589cf0634bae4d311d90728df9743e79dba0f6c51c9d7040220af133bda2b,2329.0
"Размер 42-44\"",350.0,9,2017-04-13,Private,19ba14ed524dc5c6b6f56a01884022efa670632da07f89eb66da20020634bd8f,635.0,,,,,,,,,,
24 500 руб/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302351903\"",150.0,8687,2017-04-18,Private,8af70bc8f5b9fd31f0864b0b998a7f44cc9a01dca88811de88feec4365aea3c9,83.0,,,,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
— CD проигрыватель с функцией MP3/,,,,,,,,,,,,,,,,
9445ac60ca0d,66ea15a133a1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fernandes FRB 45 japan 93,Дека - липа/,,,,,,
коррекция смещения шейных позвонков./,,,,,,,,,,,,,,,,
— Стандарт Wi-Fi - 802.11b/g/n/,,,,,,,,,,,,,,,,
Время зарядки аккумулятора	до 14 часов/,,,,,,,,,,,,,,,,
96789d177277,318f24df6332,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 5 сот.,Продам участок с недостроенным домом. Свет и вода проведены. Газ на улице. Участок ровный с фруктовыми деревьями.,550000.0,18,2017-04-12,Private,ff9278fba9f414629149c889af8c6959c43b5bebf10466fe4e36a55c180eb179,1296.0
99a7f3cdc277,1cb9dc0cbc35,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Весенний комбинезон-трансформер от 0-12 мес,Продам весенний комбинезон-трансформер фирмы Батик с рождения до года в хорошем состоянии,500.0,65,2017-04-17,Company,e96e75a4b5577d60f838a5a6d4b568aaefd6befc92860dceca96140136b76f00,42.0
"Амур 2\"",1200.0,147,2017-04-18,Private,5ac209abad5a3c248b9412ebf732f6ea2536ee8ad0198c03170438996379a100,467.0,,,,,,,,,,
aeda74133fc9,113035931404,Пермский край,Верещагино,Для бизнеса,Готовый бизнес,Торговля,,,"\"Продам готовый бизнес,отдел \"\"детская одежда\"\"\"","Продам готовый бизнес в торговом центре,площадью 23 кв.м..Оборудование,товар,маникены. Наработаны покупатели!",300000.0,6,2017-04-13,Private,9a6a3b5ba1fd57b6ed69f2e537fefeb1b8f89ab19482f0d64599c8f16429732d,1039.0
74f34c130c4e,ee7c1be508eb,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье покупала 2500 руб, продаю 900 руб, в отличном состоянии.",900.0,19,2017-04-12,Private,5d8c30e668b5ea4bec54f6c0ed3584ed0620566b5a0433cf1b2773bee739f14f,125.0
2 Чистка от пыли системы охлаждения компьютеров и ноутбуков/,,,,,,,,,,,,,,,,
Гура нет,есть кондиционер,музыка /,,,,,,,,,,,,,,
7fc3fc4d77b7,999165a56b17,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","комплектация: Elegance. Цвет: темно-серый, полный электропакет, сигнализация, один хозяин.",440000.0,18,2017-04-17,Private,c247b008043994208b9bfe332e6e5eee6c892ff47986127e0ab310518147fede,2264.0
6. Монтаж канализационных стояков с тройниками./,,,,,,,,,,,,,,,,
e16af5bb12dc,13c13b77f538,Владимирская область,Вязники,Хобби и отдых,Охота и рыбалка,,,,Костюм Горка,"Отлично подходит для выездов на природу. Костюм используется спецподразделениями для операций в горах. Ткань рип-стоп. Расцветки ягель и пиксель. Размеры 48 и 52. Распродаю складские остатки по себестоимости, количество ограничено!",2000.0,6,2017-04-13,Private,a83ffaa0bf54917bfbe5f6d0e979f827f8c2df430eabf1b38cfdf1daa6e1a32e,2305.0
4f3cf8e6a39a,284e605f56e2,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат на 5000 тысяч,"Либо обмен , пишите в ватсап.",2000.0,15,2017-04-18,Private,003b23e97918bd339e049f1ca45961b3fd65982cc60f462fccadb4b19c138071,2426.0
"356x400x330 мм (ШxВxГ)\"",444.0,18,2017-04-17,Private,94b0832f7e4b0b246c0a20c9d9e2cb41f877568bb6c589d191588304d4c158b9,3022.0,,,,,,,,,,
"Корпус аппарата выполнен из ударопрочного пластика белого цвета. Цифровой дисплей на лицевой панели аппарата (отображается таймер времени работы в минутах). Колёса в основании концентратора обеспечивают мобильность аппарата.\"",20000.0,259,2017-04-17,Private,5f560315fdffa6dfca5b1c7926a99925e88f0c3d00ba258f22ec65b16c472704,695.0,,,,,,,,,,
-ЖИЛИЩНЫМ: признание бывшего члена семьи собственника прекратившим право пользования жилым помещением (бывших супруги(а) и иных членов семьи; выселение; снятие с регистрационного учёта и другое./,,,,,,,,,,,,,,,,
