item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ae1015ce78e,5d000e6abdaf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон,Комбинезон женский/,,,,,,
"Работаем с физическими и юридическими лицами!\"",4220.0,129,2017-04-15,Company,979e546774eebb8a0cd54ff6c6d65244b40bc5fb1ff3001760bcae83f3c40540,1373.0,,,,,,,,,,
d9e9e20b348b,d83309610686,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,Если что звонить на номер 89202938295/,,,,,,
5efcac9668fa,6ecc11c9e27b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,Продам кроссовки для девочки Размер 26 Состояние хорошее,400.0,71,2017-04-17,Private,8c37f329e6a3eb0be4036d935a0ac12fb7ae15b698f666c803fea9ff4a89d045,86.0
b649a4942f56,def3a05d0be2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Джемпер HM, р.86, в идеальном состоянии","Продам джемпер H&M, р.86, в идеальном состоянии, темно  - бордовый, одели два раза.",300.0,74,2017-04-12,Private,a489673415750462e52110905c0e78a42ecbe48f65a27f13ee65482df17be4b0,64.0
25 центов (квотер) 2003г. штат Миссури - 60 руб./,,,,,,,,,,,,,,,,
f248256ab970,ededc9e79f05,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы для мальчика,Джинсы в хорошем состоянии на 6-8лет. Рост 134,500.0,48,2017-04-14,Private,53b49278cea73e3c0b18f6a283e71d3d89b037505ff5084c6866a6bd09d5484d,658.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3d9ccb4cea88,9294bf365415,Белгородская область,Головчино,Для дома и дачи,Растения,,,,Сосна веймутова 3-х летка,Необыкновенно красивое дерево Растет быстро можно формировать стричь .Хвоя длинная мягкая 5-6 штук в пучке Подходит для создания  Бонсай.,150.0,15,2017-04-15,Private,,
Люлька: /,,,,,,,,,,,,,,,,
f1f605c9b9d8,8259b138b525,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Газель 4.2 высота 2.1. Грузчики,100.0,3,2017-04-13,Private,18023534871e846e7708a6e1623598f26799bc85098bfdf4bdec7dbd65b35be2,1055.0
6da71d6bcc24,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GeForce GTX 1070 8GB gddr5,"Видеокарта MSI GeForce GTX 1070 8GB GDDR5 (GTX 1070 GAMING X 8G) 1797/8108MHz 3*DP,DVI, HDMI/",,,,,,
- Вес: 98 кг/,,,,,,,,,,,,,,,,
2 - Sony SAL16F28 (2.8/16 FISH-EYE) цена  - 30 000₽/,,,,,,,,,,,,,,,,
Звоните,показ в удобное для Вас время./,,,,,,,,,,,,,,,
Торг у капота. Перекупам просьба не беспокоить. Вопросы по телефону,"просьба звонить с 10:00-18:00\"",150000.0,11,2017-04-17,Private,d935eb2df4b32b5b06d95acbdcc28f6a3440be0f6ae26716740d391aa598ab2f,2264.0,,,,,,,,,
0277f84dae19,9d6ac38c36d1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Коробка круглая,990р./,,,,,,
По кузову и двигателю и ходовой нареканий нет./,,,,,,,,,,,,,,,,
"электрическая плата 3 500 руб.\"",6000.0,14,2017-04-17,Private,5fb38c03197f6906e30b403a53148f8d764ef5f59ec4761a238f8a27afcf948c,1197.0,,,,,,,,,,
BEST Юниоров/,,,,,,,,,,,,,,,,
Конкурентоспособность./,,,,,,,,,,,,,,,,
c37702fdcc22,4e9d25da58f4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Узкая Beko -новая, не подключали","Купили стиральную машину для новой квартиры, но застройщик не сдал до сих пор, мы вынуждены продать крупную бытовую технику, в связи с отъездом по работе в другой город. Стиральная машина абсолютно новая (в заводской упаковке), ни разу не подключалась, гарантия действует еще один год. /",,,,,,
c561a5ee21e7,cacedf7797d3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2007","АутлендерXL, коробка гидроавтомат (не вариатор), установлено газовое оборудование (оформлено)! Коробка и двигатель не пострадали, масло не вытекло, заводится! Торг",350000.0,13,2017-04-12,Private,32504d47cab5001cb23c1ee00d7131829d8dbc6b3e664b217f325bd9a8b2fa73,2264.0
0106c3926db2,2cc118c7a3b7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/16 эт.","Продается самая лучшая квартира,/",,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
a45edfcdfd0e,853aa8c4a6f0,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1200 м²","Универсальное здание в п. Яицкое Волжского района. Хорошие подъездные пути. Удобная транспортная доступность. Кирпичный 3-х этажный дом с мансардой. Земельный участок 20 соток для ИЖС, в собственности. Имеется разрешение на строительство (срок действия - август 2017г.). Проектная площадь здания - ок. 1 200 кв.м (три этажа по 400 кв.м). Высота потолков 3,1 м. Дополнительная площадь: пристрой (гараж, хоз.блок и т.п). - 110 кв.м. Электричество: 3х фазное 380 Вт. Собственная ТП на 25 кВт. Отопление газовое (два котла) - действующее. Вода - скважина. Канализация - выгребная яма. Качественная кирпичная кладка и все строительные материалы, в т.ч. окна ПВХ. Итальянские радиаторы. Предусмотрен лифт. /",,,,,,
2. Быстрый ремонт небольших повреждений /,,,,,,,,,,,,,,,,
