item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ed45284521e2,dfe2c1b64b3c,Ставропольский край,Георгиевск,Животные,Другие животные,Другое,,,Продам пчёл,ПРОДАЮТСЯ   ПЧЁЛЫ  ...  ДАДАН ...ПОСЛЕ 25  АПРЕЛЯ      ...   ОБРАЩАТЬСЯ  ТОЛЬКО  ПО  ЭТОМУ  НОМЕРУ                                                 8в..9д..6ш..1о..4ч..8в..6ш..0н..1о..3т..2д..  ОБРАЩАТЬСЯ  В  ЛЮБОЕ  ВРЕМЯ,1.0,10,2017-04-17,Private,,
улавливатель нижний - 1 шт/,,,,,,,,,,,,,,,,
19b781c3dcb8,fc063932bc37,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в отличном состоянии,Продам стенку в отличном состоянии./,,,,,,
АЛЕКСАНДР МАЗИН/,,,,,,,,,,,,,,,,
Структура нанесения зерна — закрытая/,,,,,,,,,,,,,,,,
f96e58837337,1abade6a8ed7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"\"Полуботинки \"\"ecco\"\"\"","\"Продам полуботинки демисезонные \"\"ECCO\"\"",размер 45,пр-во Португалия,цвет-черный,качественные,фирменные,состояние хорошее
42fc62c5de6e,060b5d724b8e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Chicco,"Ветровка Chicco, размер 86, состояние отличное.",700.0,15,2017-04-17,Private,ad0e256c7caa09dc88e810e2a4dca33f0a8b975a33470a1db6e51a81e2044109,53.0
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,
Японский карбюратор/,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
Видео: Nvidia GeForce 440GT 1ГБ/,,,,,,,,,,,,,,,,
"Любые объемы. Поставки напрямую с завода производителя. Работаем с организациями и частными лицами.\"",,2,2017-04-17,Private,e59ebd26ebe1e6937ddee43f12faabf0d67607242754b681968b8051c7d51e73,1327.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
97f8a8611c62,c64a6e30bee3,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Щенки в добрые руки,"В добрые руки отдаем щенков метисов овчарки. Красивые, интересные собачки, будут средними по размеру, кушают всё. Возраст 1,5 месяца. Живут на улице и очень хотят домой. К сожалению во дворе травят собак, пристраиваем в ближайшее время, уже нескольких щенят потравили, а одного задавили на машине. Звоните, приедем покажем малышей.",0.0,1,2017-04-13,Private,3acf5a1125b16aa2ea669384854f51bc5b2b5edfee0d6350f265982e9cf3b51b,2097.0
• длина с люльками — 165 см;/,,,,,,,,,,,,,,,,
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Хорошее месторасположения,Рядом школы,дет.сады,весь транспорт,магазины,рынок и пр./,,,,,,,,,,,
35cab5874d3a,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 5 сот.,"Продается 2-этажный дом в стиле хайтек. Сделана подготовка под чистовую отделку, выполнена разводка коммуникаций./",,,,,,
500Gb ВД блу/,,,,,,,,,,,,,,,,
cf1867816cf5,5924e9d8e381,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 Диск Радуга 6,"Продам в идеальном состоянии, русский язык./",,,,,,
"ЗАЩИТА ОТ СЛУЧАЙНОГО ВКЛЮЧЕНИЯ - Есть\"",4200.0,50,2017-04-18,Company,b8a00c14eaeb5d7ad53bae1a4c0fd0345283a29d4657940ebaa9b1e6a2b63b51,1240.0,,,,,,,,,,
— Компонентный вход 1 /,,,,,,,,,,,,,,,,
4fc6985f5b97,0d13f3034eda,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.2 м², 3/9 эт.","Продается 2 комнатная квартира,./",,,,,,
93a2ae9dc83e,4e33cd3befa0,Кемеровская область,Киселевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр3 4гб для ноутбука,оперативка samsung 4гб для ноутбука,1000.0,192,2017-04-14,Company,d7677fc373cb31474d135a2a9e18f2f3ef7243ddcdb61aa3bc551a10c9e9ebfe,2957.0
- Сопровождение сделок./,,,,,,,,,,,,,,,,
Также делаю НЕБОЛЬШИЕ скидки в крупных магазинах электроники и бытовой техники,с оплатой товара в кассу./,,,,,,,,,,,,,,,
0f6f45b5b7e2,fcf06db371ff,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"продам землю, в элитном поселке Малиновка. коммуникации проходят рядом с участком. земля сухая. /",,,,,,
d82527809870,ab99e6178243,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам фотовспышку olympus fl-50,Продам фотовспышку olympus fl-50 в отличном состоянии,10000.0,33,2017-04-12,Private,84ad354c61c703931583022f3e01e1eee665c2ca4589e77a82ba5b5328809a51,2224.0
Память 16гб. Яркий и насыщенный экран. Камера 13 мп. качество фото и видео очень радует. Очень шустрый./,,,,,,,,,,,,,,,,
29cc4ff8bea6,964a45f28cce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам. Р-р 39. Состояние отличное, не потёртые. Цвет джинс, материал текстиль с кожными вставками. В носке были мало.",300.0,235,2017-04-12,Private,942a8d8af751948fb9b23b5ac64851a02aad30aeb623c1bf86dd9ea065818b3b,418.0
каркасные стены;/,,,,,,,,,,,,,,,,
- Вес велосипеда: 11 кг./,,,,,,,,,,,,,,,,
20c5cd65de01,976c295dca41,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки на 1и 9 мая,Значки от 50 рублей. /,,,,,,
7e536f8c1339,a153f691ed6a,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001","Продам Ниссан Санни в хорошем техническом состоянии. На ходу , сел поехал , масло не есть . Надо поменять переднюю правую стойку . Торг у капота/",,,,,,
- /,,,,,,,,,,,,,,,,
Регулировка и передней./,,,,,,,,,,,,,,,,
6dfe0f035889,352c7e6ea7c7,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,компьютерный стол в отличном состоянии . Могу даже привезти,3000.0,14,2017-04-13,Company,7ed39c3031b304a0c4f45acddfc5d19ef8945abcbc43d85d9ae8a7c3ee5af0b6,1450.0
Гараж/,,,,,,,,,,,,,,,,
"Ламенат\"",120.0,1,2017-04-17,Private,602c62428318caad7616bc91b381d01697134f71f53942b7da64284eaa9e457a,2217.0,,,,,,,,,,
Напряжение,В 18 /,,,,,,,,,,,,,,,
Замена неисправных комплектующих,ремонт старых модулей,блоков питания,контроллёров и прочих составляющих LED панели./,,,,,,,,,,,,,
944a0963f0eb,df19e164235c,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"детский диван клик-кляк нуждается в новом хозяине, будет служить верой и правдой, в быту неприхотлив, ласковый и надежный друг.",3000.0,6,2017-04-15,Private,e985ed80af8dbfaa98a7b2892704f6f5d498539794e46da0d1c6b617c5735395,1432.0
