item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
175d491f042d,ff526ec4f5b8,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Словари сталинских времен,"Книги в хорошем состоянии. 2 словаря 1931 г. 1 словарь 1950 г. 1 словарь 1960 г. Можно все вместе, можно по отдельности. Чем старше книга, тем дороже.",300.0,70,2017-04-18,Private,b25da04928ec9858895b5c9cbfd81104b94f8919d215d5ea41623c7237cfa397,2285.0
Режимы работы:/,,,,,,,,,,,,,,,,
59b794e692ef,ab36088ceedc,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 16 gb wifi,"Бу. Полностью в рабочем состоянии. Сим карты нет. Только вайфай. В комплекте айпад, шнур, зарядка. Было заменено стекло. Батарею держит долго! Подводных камней нет. Просто лежит без дела.. торга нет. Хорошая вещъ! Надо брать!",6000.0,3,2017-04-18,Private,e13f7190b9df7c6fabd906001768bb7c2acfed03510f22d68429c64811e40640,2875.0
Процессор 8-ми  ядерный Intel Core i7-3610QM с частотой до 3.30 GHz и Кэш 3-го уровня-6 Мб/,,,,,,,,,,,,,,,,
-Эл.регулировка зеркал/,,,,,,,,,,,,,,,,
— Значительное усиление четкости,контрастности и цвета. Вам не придется постоянно напрягать глаза;/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
7c5592d24087,1dde90a63235,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Летние тапочки,"Очень удобные, в хорошем состоянии./",,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
1e0bb54e2d14,812a2a634e2c,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Дружная семья не пьющая (славяне) снимет дом на длительный срок в Ярославле или в черте города можно за городом .,7000.0,21,2017-04-12,Private,,
101a654b36d1,1e7c6afd999e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта для девочки,"Кофта фирмы Benetton. Б/у,  но в отличном состоянии. ЗАЙКА НЕ ПРОДАЁТСЯ!",100.0,140,2017-04-14,Company,802d5e263d19ad5cab0d6e60e75996c983bf8feffa3b455f2b97500dfe9e5f12,111.0
3. Fahrenheit(Интерактивное приключение на PS2,любите по настоящему киношные игры,то Фаренгейт обязательно стоит пройти)/,,,,,,,,,,,,,,
☑️ Сделаем любую отделку лестницы по вашему желанию!/,,,,,,,,,,,,,,,,
Мешок для кикбоксинга 80 кг.- 6500 руб./,,,,,,,,,,,,,,,,
Материал лдсп /,,,,,,,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
ebe6211ea6a1,be002ab43e8e,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007",продам целиком разкомлектовать не буду,,38,2017-04-13,Private,6406168b0043d2c8de9335ee9080a3bf18d95dcb7c10246c0b39cdc18f0c79e0,2264.0
Размер 36/37/38/39/40/,,,,,,,,,,,,,,,,
***КВАРТИРА ОТ ИНВЕСТОРА***/,,,,,,,,,,,,,,,,
"Никаких вложений не требуется. Есть зимняя резина Bridgestone ice cruiser (б/у 1 сезон).\"",300000.0,10,2017-04-18,Company,bf0350b7de496a100985f64c1516cfbdbc16277c748756bbbc042d43b9a253ca,2262.0,,,,,,,,,,
"Доставлю до квартиры в Казани бесплатно\"",1600.0,3,2017-04-16,Private,a5c5fd2775eba9339e738c686fc71b7ccd97f02576fff1c7fddaf811c75c68e0,1784.0,,,,,,,,,,
9fd0394c6160,678712be9dcc,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3 kingston 4gb 1333mhz 2x,За 2 планки 3000р,3000.0,9,2017-04-17,Private,fc17a161c3bbfcf0bb398ebcbc13b902d2b6d916fa09d398c36b3cf16a84d84f,2853.0
Доставка по городу./,,,,,,,,,,,,,,,,
Технология энергосбережения	PowerNow!/,,,,,,,,,,,,,,,,
кухонной,корпусной мебели,прихожих,шкафов,тумбочек,детских кроваток,комодов,столов,стульев,и т.д./,,,,,,,
10 копеек	1980		1/,,,,,,,,,,,,,,,,
82be6364e3bd,e449ff44c653,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby Time Оптом В наличии,Детские коляски BabyTime аналог YOYO Оптом в Наличии в Краснодар /,,,,,,
16.7 млн./,,,,,,,,,,,,,,,,
ппарат оснащен двумя слотами для SIM-карт. Это техническое решение позволяет удобно распределять контакты между разными номерами – например,чтобы полностью разграничить личное и деловое общение. Также это позволяет владельцу подбирать оптимальные тарифы для различных ситуаций./,,,,,,,,,,,,,,,
06f318c5344a,43a77de1f14d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium 4 640,Количество ядер 1/,,,,,,
Ждем ваших звонков и предложений./,,,,,,,,,,,,,,,,
"В Сипайлово.\"",2100.0,130,2017-04-16,Company,e4ada6d0907ccbf760726152d4884f5298f4cfa76108cde9c32faeebd226a4bc,2875.0,,,,,,,,,,
Стоимость дома  – /,,,,,,,,,,,,,,,,
Детская одежда,обувь,коляски,детская мебель,автокресла,товары для новорождённых. /,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",39999.0,4425,2017-04-14,Shop,28647edd06b296ee8b5136aab1b1f2bd28f036205821c752c5ba90d0566d4b9c,16.0,,,,,,,,,,
cb00b259dfa6,ae2588cc42f1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку б/у,"Продам стенку б/у. Примерные размеры: Высота-2м25см; длина-2м52см, ширина-44см. Торг.",1500.0,38,2017-04-18,Company,8051925ab9a296e5b46827dc32752fdb33a828f4de5e263981888eee25c9cac6,1490.0
Блок питания 12V 5A руб. 590/,,,,,,,,,,,,,,,,
Вес брутто (измерено в НИКСе)	3.65 кг/,,,,,,,,,,,,,,,,
Предоставляем все отчетные документы. /,,,,,,,,,,,,,,,,
3c08e3560924,3491a1f7bb27,Краснодарский край,Ярославская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом до года,"Вещи пакетом: платья,слипы, ковты, костюмы, штаны и ползунки.",500.0,7,2017-04-17,Private,6f2676bf65927f367c5954907a725bd979677034d8651b8d854993b062fb6586,1207.0
на гарантии ещё 1.7 года/,,,,,,,,,,,,,,,,
НАИЛУЧШИЙ СЕРВИС И КАЧЕСТВЕННЫЙ ПРОДУКТ:/,,,,,,,,,,,,,,,,
d9b30080e3a5,7238a4420971,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq 19 дюймов,монитор benq 19 дюймовый квадратный/,,,,,,
Уютная кухонная мебель для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка. Отличное решение,если у вса небольшая квартира,дом или дача./,,,,
