item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1197bc19f8da,74a3d8a204d9,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика,"Продам обувь. Размер 20. Зара, Адидас, Куома, Фаваретти. Всё оригинал в идеале. Кроссы Адидас - 800, кеды Зара - 500, Валенки Куома - 1500, Рез. Сапожки Фаваретти - 600р. Все доп. фото в лс. Таганрог. Почте да - 250р.",500.0,27,2017-04-13,Private,16472384c8a57e66cdd2a3437af4b69d60bd20dc3bb998bbe1819ab6269e7041,43.0
2211e2751f45,ccd1d121f231,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Рондо\"\"\"",Раскладной . Евро книжка,15000.0,32,2017-04-18,Company,fe492da9a9da3a8f88bc8c2eea922d994443e4e590daab051915848c9ef56ed8,1431.0
Расход 4,5 л на 100 км/,,,,,,,,,,,,,,,
Мы используем холодный/горячий туманы и опрыскивание./,,,,,,,,,,,,,,,,
-dewalt dcd771c2 аккумуляторная дрель - 5000р (первое фото)/,,,,,,,,,,,,,,,,
В частный дом или вольер./,,,,,,,,,,,,,,,,
пластиковое основание/,,,,,,,,,,,,,,,,
b5b7d5b04c64,d3d72f5b5eb0,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2010","\"Продам VW transporter. 2010 года выпуска на бензине. Пробег реальный 360 000 км. Родной цвет серый, покрыт белой жидкой резиной. Мест 8+1 категория \"\"В\"\". АБС",система курсовой стабилизации,цз и т.д. Установлено ГБО,официально зарегистрировано в ГИБДД,"есть запись в ПТС. Авто обслуживается в Беккере. Остальные вопросы по телефону.\"",980000.0,1
4e2468059c45,6d818355327d,Калининградская область,Балтийск,Бытовая электроника,Ноутбуки,,,,Ноут,В хорошем состоянии,12500.0,29,2017-04-14,Private,daa4baf5996d5d41007d0f6a51bab3ef754ec55704c4f816cbb003bbd1f26ba6,2964.0
— удобные ручки /,,,,,,,,,,,,,,,,
Индикатор состояния ремней безопасности задних сидений на комбинации п/,,,,,,,,,,,,,,,,
7e0b22439987,34bc2a451be8,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру 1 или 2х комнатную  в Новосибирске , первые и последние этажи не предлагать, ипотека.  Желательно не далеко от метро .",,21,2017-04-12,Company,,
8eeca1b3ed38,0fda4de377c1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект: майка+плавочки. Новый,Новый. Размер 80. Подарили и оказался мал. Забирать пос Энергетиков.,220.0,151,2017-04-18,Company,cfd969ae48015a0858cc9bcda63edb8e5a916fa18fc968c92dc9d4dde3129118,60.0
Среднее время ожидания	4.16 мс/,,,,,,,,,,,,,,,,
4 ядра/,,,,,,,,,,,,,,,,
пшеничные зародыши; /,,,,,,,,,,,,,,,,
c90c5d8ded0a,da62e717be22,Краснодарский край,Анапа,Для дома и дачи,Растения,,,,Перистая Пальма,Продаётся перистая пальма. Высота 170-180 см. В отличном состоянии.,8000.0,18,2017-04-14,Private,,
25d03c973f54,6f146c2842b9,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли локтевые б/у,Продам костыли локтевые б/у с регулируемой высотой и резиновой не скользящей насадкой. Легкий прочный алюминиевый коррозионно-стойкий сплав.,1500.0,1,2017-04-14,Private,2a023b071514914a07d2987496777ac052593eadfbc1c64b95d6a311c62403a4,740.0
Посадка по переду 35 см,по заду 43 см./,,,,,,,,,,,,,,,
2.	Межсезонье/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
8768699e6ae7,2baf1bbbee56,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Новый нарядный брючный костюм- тройка р.50-52,"Костюм из плотной ткани п/э под лен с легким блеском, топ и пиджак на подкладе. На рост примерно 170см./",,,,,,
Пузырек целый,запах не изменился,в коробочке,хранились в темном шкафу./,,,,,,,,,,,,,
— смартфон,iOS 9/,,,,,,,,,,,,,,,
d8889274f8d9,2871980d5920,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка Reima, осень весна",Мы носили с 4 до 8 месяцев,200.0,177,2017-04-16,Company,234ae446099be71ca08a76520d11a2a4cbf1e580bfcbf636d93e1dce92ae3ca7,55.0
Плотность насыщенной жидкости при 25 ° С,кг/м3 - 1 160/,,,,,,,,,,,,,,,
de7235003286,96c0862d9739,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки new balance,все размеры в наличии 36-46р,3400.0,332,2017-04-17,Company,fdf53d823363ba224a7e1db4b0bcdce95b66bfe17242a1856b1342950f9d25ce,464.0
"-комбайн зерноуборочный СК-5 \"\"Нива\"\" ( 1991 г.в.) 130 тыс.руб./",,,,,,,,,,,,,,,,
Размеры (ширина x высота x глубина) 	32.9 x4.3 x24.9 см/,,,,,,,,,,,,,,,,
Инд. выхода из зоны действия	Да/,,,,,,,,,,,,,,,,
8507ef9302f3,838e48bcb678,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita 2 в 1,Продаю замечательну Польскую коляску 2 в 1. В комплекте фирменный дождевик и москитная сетка. Коляска обладает высокой проходимостью и маневренностью.,8500.0,11,2017-04-14,Private,8609d88c70282cf121a66c38d786aa6e415d5accf4fead8bf29af62d3742fc54,1002.0
a3f800a91880,07d799cb1d9d,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2014","Самая Максимальная комплектация, без кузовного ремонта. Панорамная крыша, кожа, раздельный климат, камеры даже в зеркалах. Навигация, безключевой доступ, подогрев лобового,сидений,зеркал и руля, и многое-многое другое. Куплен в Спектр-авто, за наличные. ПТС оригинальный. /",,,,,,
- мультимедиа система с цветным дисплеем/,,,,,,,,,,,,,,,,
Установка(подключение)бытовой техники и сборка мебели!/,,,,,,,,,,,,,,,,
Условия хранения	В сухом прохладном месте /,,,,,,,,,,,,,,,,
78d47eef6271,11933a33e40e,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Ласковая Сонечка в хорошие руки,"Кошечке 9 мес., ласковая как ребёнок (просится на ручки), игривая, здоровая, ладит с детьми. Предпочитает сухие и влажные корма. Ищу любящих хозяев, доставлю до дома, отдам с сумкой-переноской, наполнителем и кормом",,2,2017-04-18,Private,2b394bfd3230f4bdd4c56cf6932591994c9127887c99ff1e9cd18d7944cdd412,2054.0
Изготовлен и прочного легкомоющегося синтетического материала/,,,,,,,,,,,,,,,,
4e95e779b124,8c31d1072665,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на мальчика,Пишите.,100.0,19,2017-04-12,Private,9a66a7f2abe5217d3d18caf62eb8983b75b825df7764683483dd6bf3dbb03322,66.0
