item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7df76c92d5f,461f1aa1d46b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Куртка на пуху как новая , дочь не успела поносить выросла .",1000.0,41,2017-04-15,Private,ce233b601ae03b677daf4352a97d0d7ab419a0730e7a219b79bc3648a968c3e6,95.0
34ea4612f420,afdf95b36eb7,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок по адресу 3 Островская 123 12,5 соток",2000000.0,5,2017-04-12,Private,be6de28298e8dbaed85b2491ff85b3e58e5938db971bdca946554dbc7cbff457,1311.0
551fadd5bb3b,5f8995d45a40,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди для девочки,"Абсолютно новые боди, качество очень хорошее,мягкие.мы переросли.",350.0,112,2017-04-14,Private,d95d4d7a8cf4f3e1a693e928061ec11af0cf2eb6e47c93ba3fa9fccb3d1ebf4f,54.0
b8b02ea7bc86,89e8310c32f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продаю ветровку Gulliver,"Продаю ветровку Gulliver мало б.у размер 152-76-66. Цвет коралл, подкладка хлопок, с кушаком.  1 000 рублей торг",1000.0,41,2017-04-18,Private,740e97554c319383fc824673735cbb423ce1b6e5948db1f5fbf1a148e1af8b4c,97.0
MPEG4,H.264,H.263,MOV,RM,RMVB/,,,,,,,,,,,
e8c6eb9104f6,d74fa6450026,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик киргистан,Пресс в рабочем состоянии готов к работе. Торг при осмотре.,120000.0,5,2017-04-17,Private,64bd7272136dd68ff6d0c262d83602ecae562904427837c7b0cb5c41a060aa52,1076.0
Время разогрева до температуры кипения,мин. 30/,,,,,,,,,,,,,,,
b05107022722,566ccab2c0eb,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mercedes-Benz,G-класс,"Mercedes-Benz G-класс, 2000",Продаётся гелик все вопросы по телефону,1200000.0,4,2017-04-17,Private,6e590a314aeb9fd518114d37505451f027f6cd3faae6c8afeece0e14f390d3fa,1146.0
a1d956a14445,8a9c2aa4a056,Ставропольский край,Ипатово,Животные,Птицы,,,,Серебристые цыплята,Серебристые цыплята   1.5 месяца,120.0,10,2017-04-13,Private,,
7dbfefe42258,da2e6346e1d9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной вечер,Продам платье на выпускной вечер: /,,,,,,
сумка./,,,,,,,,,,,,,,,,
- тип 21 – с двумя рядами панелей по глубине и оребрением,приваренным к тыльной стороне передней панели; /,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
0600140b83b6,a4b86fe508fa,Ярославская область,Ярославль,Животные,Товары для животных,,,,Изготовлю сани и телеги,"В наличии колеса и оси ещё советского производства, изготавливаем новые деревянные колеса, повозки на резиновом ходу, сани розвальни и возки, весь транспорт можем расписать в ручную по вашему желанию.",10000.0,11,2017-04-15,Company,95c231dd0d4467517a605351db00d60c7ac55655cd89862635034227534be8fc,2422.0
135095dd66d1,68dee1a277dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Bros ''Push'',Состояние хорошее.,350.0,37,2017-04-14,Company,fee94e2086a4b1fc6dfcd8feccc0b950183569f82dac6a5f63fdfe4eec23c3da,2422.0
470fb547ca72,0774b14e78b0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Абсолютно новое платье,"Платье, бренд oodji,без брака,размерL, трикотажное,не просвечивает.",500.0,3,2017-04-17,Private,569c13520d551f9814a7a909bac4455f2aca4349b97e691949441c3bbf72926d,359.0
Функция разогрева блюд есть,до 12 часов/,,,,,,,,,,,,,,,
45623269c78f,89d79db2e54f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка,"Хлебопечь LG ,торг.",1700.0,10,2017-04-18,Private,f19a092b97860f9df4557968736a372d28c9f1115f900a31688383448d6ef04e,1906.0
– цена договорная,дополнительная и подробная /,,,,,,,,,,,,,,,
bee685489e1d,0134be1077b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,S-2xl/,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
34909b906413,86438689b080,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Прямой городской номер,Красивый прямой городской номер /,,,,,,
в действительности на 3-4-5лет (в зависимости от телосложения ребенка)/,,,,,,,,,,,,,,,,
aad515321944,ba710a1b9bd0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальные платья,Продаются платья для спортивных бальных танцев на рост 122-128. Платья в хорошем состоянии. Одевали один сезон. Стоимость одного платья 2000.,2000.0,7,2017-04-14,Private,36c24555db5d694396aab34d29e039cc304a817bae15212d931de79ba5e11db7,396.0
7009faf5659d,2bea3fdd64a9,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продаю кровать,все на фото.",500.0,23,2017-04-16,Private,94adb2669fd79b2c8a6d0b22861375c78e03cb4cea7e56a8cc23205926d1d1ce,1439.0
4c92d155841e,7f75758e8228,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Ёршики для зубов,"Ёршики для прочистки между зубов, 5 шт запечатанные",200.0,8,2017-04-17,Private,9829b9421a4ce15c43584a44e18f78f5fe04aea45b40ac579cc87dc6a4a337ae,1641.0
на мальчика ростом 134-140./,,,,,,,,,,,,,,,,
Игровые характеристики/,,,,,,,,,,,,,,,,
За счет плотного прилегания аппликаторов создается необходимое давление в области паховой грыжи,способствуя удержанию грыжевого выпячивания./,,,,,,,,,,,,,,,
6134da2fb836,c37ad9444919,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто, оригинальный вырез, размер 40-42. Березовский -Екатеринбург",1900.0,22,2017-04-17,Private,0d6457fe8a7fe7eec0c1275663615981fc3aba2990a5021a18384e282cc35290,523.0
Встроенный модуль А-GPS	есть/,,,,,,,,,,,,,,,,
Посмотреть/забрать можно на наб.Федоровского/плГорького/,,,,,,,,,,,,,,,,
Звук	Realtek HD Audio/,,,,,,,,,,,,,,,,
При открывании дверей в парилке не происходит резкого снижения температуры. Это способствует максимально долгому сохранению тепла и «легкого пара»./,,,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
Наибольший предел взвешивания: 150 кг/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
4. Nike (41-46p) - 1100p./,,,,,,,,,,,,,,,,
886e12386531,3e41b5c61bea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки бамбини,"В хорошем состоянии, на ножку 15-15,5 см. Кожа на коже.",350.0,50,2017-04-14,Private,6f2dede9490735ea02fe7bb5a52d86da1f463d6a438e4075421810eb8a01f4df,88.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Высота подъёма воды,м - 33/,,,,,,,,,,,,,,,
6eebceaa2ff3,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI PCI-E GTX 1060 6GT OCV1 NV GTX 1060,Видеокарта MSI PCI-E GTX 1060 6GT OCV1 NV GTX 1060 6144Mb 192b GDDR5 1544/8008 DVIx1/HDMIx1/DPx1/HDC/,,,,,,
