item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"+Гарантия обмена и возврата на все товары 30дней!\"",490.0,1258,2017-04-15,Company,b5ef9ac3e289a5c06c66c7aef95218083ee9545fd9dc0ed494e18e0f756a8165,2907.0,,,,,,,,,,
Шасси: /,,,,,,,,,,,,,,,,
- автомагнитол/,,,,,,,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
✔ Никитино+Термы Московского (2 дня) - 5 000 руб/,,,,,,,,,,,,,,,,
7bc47ee6ba2e,1ac7aeb88da9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Одежда для малыша 56,62 размера пакетом,в основном","Комбинезоны теплые флисовые - 2 шт. - 1 не надевали ни разу, боди хлопковые с коротким рукавом - 3 шт., 2 - не надевали,чепчики - 2 шт. - не надевали, распашонки - не надевали, ползунки - не надевали.",500.0,5,2017-04-12,Private,126e089530e4336f29d70588a0441fdd3a89e5e6b194997c92c87f1412bba6fa,42.0
Подсветка-Нет/,,,,,,,,,,,,,,,,
38cdab05c3f8,50d33f45d530,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997",отличное состояние,130000.0,4,2017-04-16,Private,985df4d353dd6b4ccdf075a4bd60966c2249c646befbebbea5177186cf7b6b60,2262.0
f75def04f7dc,0e4a9eb26fab,Ставропольский край,Невинномысск,Для дома и дачи,Продукты питания,,,,Жир свининой,Продается свининой жир.Цена за трёх литровую банку.,250.0,3,2017-04-17,Private,,
-	6 твёрдых страниц (3 разворота);/,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
*Мы не берем комиссию,Вы не переплачиваете. /,,,,,,,,,,,,,,,
Емкость 2100mAh/,,,,,,,,,,,,,,,,
6b97ac662827,e1b2953aa8b3,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Ресепшн,срочно продаю ресепшн.,500.0,44,2017-04-13,Private,4c7e9f7aa4367cf5abb4d8056e64071df44c6dcbc2881599b3e6862505d3e4ef,1293.0
29/30 - 2 штуки/,,,,,,,,,,,,,,,,
26a2527cb830,417801c4561d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Набор 42 в 1 для телефонов, ноутбуков",Новый набор.,1200.0,54,2017-04-18,Company,844939b3ba269b4f92ec983edd794809d7688c7c44680c1a8abf93562f82780a,1091.0
082829fd3471,18813249cae2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Монтажный пистолет,Продам два за 1000р,1000.0,49,2017-04-18,Private,33fddd98722d42cb1474b6928d6e3a164f2ad567bdd866a6d70df833476b16de,1229.0
пульт для телевизора Витязь 51 CTV 6611/,,,,,,,,,,,,,,,,
Частота процессора (МГц) /,,,,,,,,,,,,,,,,
Практически не использовался. В полном порядке и полном комплекте (коробка,диск,чеки,паспорт,зарядка). + Карта памяти на 16 гб/,,,,,,,,,,,,
• легок в использовании/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
N3530/,,,,,,,,,,,,,,,,
928df2728bfc,1670df1e5278,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,"Очень красивый, в идеальном состоянии, на лейбе 104см.",1500.0,87,2017-04-17,Private,b6e2ffe510acb04114ff9717a1f161d22dce1bd610ffc2f0fd1570dc09f787af,393.0
Обмен не интересен,"только продажа.Торг минимум.\"",2200.0,214,2017-04-12,Company,213795ad9c69f4c301293633757e385daf5edd094e23be41e84d34b0aea38522,3034.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
проблема,то включается,то не включается,а вообщем работает./,,,,,,,,,,,,,
Доставка: 🚚 /,,,,,,,,,,,,,,,,
Полностью кожаные,качественные/,,,,,,,,,,,,,,,
f8563b685327,1ed9526f1a95,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,"Продам юбку джинсовую с ремнём, цепочки можно снять.",50.0,220,2017-04-15,Company,de2c93c3cc8f3632dd30246f678147a5b3724237342b56123790a54997adbe3d,377.0
"Большой гараж на 2 а/м\"",,2042,2017-04-17,Shop,a883c10a43b47179027413409ce7cbe9ed76e32060423970d134614dad08300d,1409.0,,,,,,,,,,
d0f8f5d78585,e6c8a710fbac,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путевка,"Продаю промо код ,в тур агенство тез тур ,путевка на 75000т.р доплата без налом ,вести его можно только через официальный сайт отсюда и скидка за неудобства ,действительна до конца 2017г,все остальные вопросы обращаться по телефону !",55000.0,1,2017-04-13,Private,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Адаптивные тормозные фонари/,,,,,,,,,,,,,,,,
4e0a66e30d76,14ece8e8e736,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по истории 10 класс,"Продаю учебник по истории России и мира , в хорошем состоянии",150.0,13,2017-04-17,Private,be47a501df09bc569bc0bae0371c8509eaa27aa4490a58e7efc493e92a0638ab,1050.0
Все в рабочем состоянии,"картридж можно перезаправлять.\"",3000.0,15,2017-04-18,Private,9d645ae336fd906ff12df6e330b66ec324d0d4fdc7fc738d4f40924aef5d583a,2773.0,,,,,,,,,
541ba1d50566,734d64e8b2e6,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Средства для волос,,,Драгоценные масла,"\"Продам средства для ухода за волосами \"\" драгоценные масла \"\".  Шампунь",бальзам,двухфазная сыворотка. набор стоит 553 рубля,"делаю скидку 15%\"",470.0,11,2017-04-18
4fcc989f4894,1444ce3c0c68,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Конверт, ленточка, шапочка,два чепчика, подушка",400.0,3,2017-04-17,Private,c4741cd21db575a5a1e83109da2ad5ac76c1fe1ee9dbd113845c54b15e0e25de,121.0
"Оформление ДДУ фз - 214\"",2200000.0,539,2017-04-17,Shop,352dd0271f176ac363a7df25bb540353b39e2d9c9191635b14f5dd80638dfbe8,2221.0,,,,,,,,,,
Фиолетово-зелёные/,,,,,,,,,,,,,,,,
571630fe23c4,64cb954f111d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 101 м², 7/10 эт.","Продаю просторную 3к квартиру в новом элитном доме в самом центре Ростова общей площадью 101 м2. Состояние стройвариант, свободная планировка, 2 балкона, прекрасный вид на город. /",,,,,,
- ниша под тв,/,,,,,,,,,,,,,,,
959e42fce540,ceae1faaca4b,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Продам пчел с ульями,"пчелы с ульями,перезимовали отлично,семьи крепкие",5000.0,29,2017-04-18,Private,,
cfa15103587f,bd22f331383a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.9 м², 10/10 эт.","\"Самое выгодное предложение в ЖК \"\"Москва\"\". Квартира-студия в новостройке. Грузопассажирские бесшумные лифты \"\"отис\"\". Энергосберегающие технологии в освещении",отоплении,учете воды. Вход в подъезд внутри двора. Домофон. Благоустроенные детские площадки. Отдельный въезд на территория комплекса. Велодорожки и спортивные площадки. 2340 парковочных мест на 2009 квартир. Современные системы освещения двора,"парковок Озеленение территории и места отдыха для всей семьи Отдельная территория для выгула собак. Автономная газовая котельная. Индивидуальный дизайн подъезда 5-6 квартир на площадке. В ближайшее время открытие нескольких прямых автобусных маршрутов до самого ЖК.\"",1410000.0,23640,2017-04-18
33f96a5865c0,dc8a69ec8c06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм CoolClub,"костюмчик на выпускной в детский сад в отличном состоянии брючки заужиные, рубашечка, есть туфли 30р. немного сбитые носы(((",1000.0,24,2017-04-17,Private,620a16d87b36bcbc202f4cd6a3e2b75c432a93c94ff976f1e78311432298aa32,76.0
