item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Работаем по всему Алтаю.\"",700.0,458,2017-04-13,Company,14383af3ed752b2ba39947fe01650d3d0949e2f2500dae11d4933ea6b6e21ac3,1267.0,,,,,,,,,,
6c930ce547bf,23a3b597ef9c,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки на тему Русские самовары,Значки на тему Русские самовары 20 штук - 800 рублей/,,,,,,
"В хорошем состоянии.\"",9000.0,10,2017-04-18,Private,,,,,,,,,,,,
aaff9c954a0f,5e1de735ec6a,Тульская область,Северо-Задонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье лёгкой шелковистой текстуры, размер 42-44, фирма SWEET MAMA",1000.0,3,2017-04-18,Private,2ccd10698ea7c003030c2eb1afb508b0ea6372cb6c7229091e05487bc8c8a3a4,108.0
"Желательно в посёлке.\"",18000.0,11,2017-04-14,Private,,,,,,,,,,,,
5308946071bc,941953eefb5b,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские свитера,Размер 48-50. Состояние хорошее. Цена за каждый,500.0,35,2017-04-14,Private,7dc4770aaaec73c2acbd3821cca21fe59e01cd7b113a003bbfdd0e29ecdd80a6,626.0
65d7d3fb3e29,f585083f180e,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гобелены в рамах,Продам гобелены с изображением цветов.  в рамах из натурального дерева.,300.0,61,2017-04-14,Private,a6db61a3a51246336da17ac8fddf22c39a471851d78cd4a63c01aa4ed1869134,1557.0
Внутренний материал текстиль/,,,,,,,,,,,,,,,,
97c3206db281,cff93098057b,Омская область,Омск,Бытовая электроника,Телефоны,HTC,,,Htc Hd2,Требует замены экрана (1500р)/,,,,,,
Запасные пропеллеры/,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3217M 1.6GHz/,,,,,,,,,,,,,,,,
Видеокарта GeForce 720-2gb/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
• наличие собственного производства/,,,,,,,,,,,,,,,,
6c20d6790014,360970e38a5b,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Гараж на 2 Авто. Размер 6х5. Первая линия, но ворота не на дорогу. Свет 24 часа. Большой погреб.",250000.0,7,2017-04-12,Private,53e99c3132ec89e70a7aa92df430343533aff8c21b2cc97386cbe5d41418a534,1376.0
9177e078a15f,e2225b493ca0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Воровайка 3 тонны,"Собственник, работаю без посредников. Вы дозваниваетесь лично водителю и обсуждаете все детали заказа. Работаю как в городе, так и за городом, автомобиль всегда обслужен и готов к дальним поездкам. Цена зависит от времени, места и объёма работы, звонить в любое время. Многолетний опыт работы с различными грузами. Услуги воровайки-бортовой кран, самогруз, манипулятор. Борт+кран - самогруз",800.0,64,2017-04-18,Company,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Звоните записывайтесь,"сделаем хорошие снимки!\"",400.0,13,2017-04-16,Private,10718fc8c7c6df88a09706c9173beaf4bfc4f44863cb28eaf2752ae2b1030ade,2263.0,,,,,,,,,
•Массируйте каждую зону 5-7 минут до полного впитывания. После вымойте руки./,,,,,,,,,,,,,,,,
Цена 2500р/,,,,,,,,,,,,,,,,
ккумулятор для видеосвета NP 550/570 2200 mAh - 1500 рублей./,,,,,,,,,,,,,,,,
- Шлепки пляжные,НОВЫЕ,"фирмы ChildrensPlace (Америка). Размеры US 9 и 11 на RUS 25 (16см) и 27 (17см). Цена 250 рублей/за одну пару.\"",250.0,127,2017-04-14,Company,45093bf4344ef2def66223b37426ab2d1dd3b4f41f1856a11ec5c0691e39e8f6,44.0,,,,,,,,
30aadac01ef1,0dfb2b085c16,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.3 м², 6/18 эт.","\"Продается 2-х комнатная квартира по улице Г. Амантая 1/1. Квартира находится на 6 этаже 18 этажного кирпичного дома. Дом сдан в 2013 году, застройщик СУ- 10, ширина стен 60 см, высота потолков 2,7, лоджия 6 м, квартира очень теплая и чистая. Остается спальный и кухонный гарнитур, в кухне и коридоре установлен теплый пол. Новый детский сад и филиал детской поликлинники находятся напротив, в сентябре 2017 года сдается новая школа, дом относится к 46 поликлиннике, на первом этаже расположен супермаркет, удобный выезд из города на трассу М 7, в Нагаево, Акбердино и на монумент дружбы через улицу Пугачева. Остановка общественного транспорта \"\" Школа Мвд\"\"",ходят маршруты 69,269,250,240,280,200
"Плита некондиционная 80-120 КГ/М3- 1750\"",1300.0,2,2017-04-14,Private,458c5526659235c63265371f131549fa0844a7c5fe61c29628fc5844c9ecea8d,1327.0,,,,,,,,,,
2014г - 10р - Севастополь = 30р /,,,,,,,,,,,,,,,,
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,
Darksiders 1-2/,,,,,,,,,,,,,,,,
e633baf65f86,942e8f99f55d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"Все что на фото, в хорошем состоянии",1500.0,142,2017-04-17,Private,02005a7389280efe56b3b48405af7e57d2dbf99c053e9c920c16050ba2ff982b,813.0
стекло - матовое с рисунком./,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
345536ba5ffe,a22376db7c50,Волгоградская область,Урюпинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Водопровод Сантехника,"Монтаж зимнего водопровода,канализации,установка сантехники,душевые кабины,насосные станции,полипропилен.",100.0,3,2017-04-15,Private,98314300a0dd6ea1a4df6f44c9040c78af3639175511276a13e91aa129a9c050,1384.0
037de913d5b6,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон panasonic KX-TS2365,— 16-значный ЖК-дисплей с часами/,,,,,,
Для использования с: KX-FLB851, KX-FLB852, KX-FLB853, KX-FLB801, KX-FLB802, KX-FLB803, KX-FLB811, KX-FLB812, KX-FLB813, KX-FLB881, KX-FLB882, KX-FLB883./,,,,,
Сегодня мы имеем стабильно растущую сеть дилеров (авто-магазины,авто-мойки,авто-сервисы) по России./,,,,,,,,,,,,,,
8f9c27947063,c1c258e880c8,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли опорные металические для взрослых,"Продам костили опорные металические для взрослых в хорошем состоянии. Посмотреть/купить можно в октябрьском районе Плющихинский жилмассив. Если есть вопросы звоните, пишите можно в Whatsapp",600.0,86,2017-04-13,Private,f778c99b69ec75c011549bf8f307690b14872902c3b17acebb9a6605e112ca48,740.0
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону. Работаем с понедельника по воскресенье с 10.00 до 19.00.\"",1890000.0,4975,2017-04-14,Shop,96f72fe70c88012b6412a0fc159654025e8bf17cdf6d6dcc1620fd0b4f88c6a6,1083.0,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
- Разработка котлована./,,,,,,,,,,,,,,,,
fa99cb7ea1de,936d91ee2c13,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 8/10 эт.","Продается 2 ком. квартира макаровской планировки. Чистая и уютная, с хорошим качественным ремонтом. Вся мебель остается покупателям - это очень выгодное предложение по такой цене! Смотрите видео, сами поймете! Развитая инфраструктура, рядом остановки общественного транспорта, Парк Хаус. Спешите, звоните! Эта квартира может стать Вашей!",2650000.0,17,2017-04-17,Private,6106b42ee3683674cd34e49546d9e73638a1ac48dbf2426e01e3d082d9d4c22e,2219.0
