item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Писать на авито или смс\"",500.0,11,2017-04-17,Private,353fa590155548536b0be0324d6345d716cf22e8724b1ee7aad6aac2d02eeaaf,41.0,,,,,,,,,,
b37d6e9ff467,b5c95087219a,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фокусы Амаяка Акопяна,"Набор фокусов от Амаяка Акопяна. В наборе 6 фокусов, книжка с описанием и диск с видео. Дарили ребенку на день рождения. Он уже вырос, а фокусами так и не заинтересовался. Набор в отличном состоянии, так как не использовался.",700.0,5,2017-04-18,Private,ef7a57155d50fb8b7aac14085f42134e9909e3d84690b71802919dc9d98ba458,2294.0
Разрешение: 1024x768    /,,,,,,,,,,,,,,,,
c4815f888cae,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Насос ручной для матрасов 48см,Ручной насос с упором для ноги/,,,,,,
Объявление в силе,пока отображается на сайте./,,,,,,,,,,,,,,,
7a25ff2c8aab,2305c4d9f6ca,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Советские значки,Продаю значки все сразу. + в подарок значок 70 лет победы.  Все значки в идеальном состоянии. Связываться через сообщения авито.,200.0,6,2017-04-16,Private,868f32ee9aa4e983d5d001592f3c43b5b218a413e92c0f1b0b298c34cda4bc23,2387.0
" \"",21500000.0,41389,2017-04-12,Shop,e48d125e4daf73a59f72239891cf349d3a5253e58d54b020e1373fa55b71d212,1308.0,,,,,,,,,,
62f78f674d18,4a601d2b5c7f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки,Продам ботинки. Б/у но в хорошем состоянии.,300.0,8,2017-04-18,Private,82ff62730f32a622bc65b8358a15e6c3290908103effadc7ec840cc4cbce744d,422.0
1b3be771b400,f2df53bd2996,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в хорошем состоянии , полный набор ( документы , коробка , зарядка , наушники ) возможен обмен на айфон 5s , с моей доплатой , небольшой торг",9000.0,3,2017-04-16,Private,7421b2c7675fe5885324deff4df5bad0b21334ab6b16cffac0233240a635c196,2918.0
ce0113970ef3,ec82780f0030,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,Пишите в сообщения на счёт размеров и цен.,1500.0,1,2017-04-15,Private,7434ba5eff3cd4340b515bc219a7d1da404105e3dc44ddd54695970680b1a395,450.0
478a7e5a8f39,42e0b2f19acd,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф плательный,"шкаф плательный 3 секции, с зеркалом, почти новый, без царапин.Качество хорошее, с подсветкой, Покупали за 27000,Светлый орех",10000.0,2,2017-04-14,Private,54018dcc44ade8285745c41eb6ae56d1bac2540463fbfd90f55af7d65dd62a6d,1407.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
-----------------🛠ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ🛠------------------/,,,,,,,,,,,,,,,,
2eddf774373a,8817472c9552,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бутсы,"Бутсы 38 размера, 24 см, смогла поиграть в них 4 раза, состояние идеальное. Причина продажи - не подошёл размер:(",1000.0,14,2017-04-13,Private,aaac301abee33a71acfaf0c5be158f0cbcf22d1c26539759b049edadd87bb278,640.0
16. Можайск 2015 год/,,,,,,,,,,,,,,,,
bc9be1fbc73f,7263f084a3c9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Черный форд фокус 2 дорест ! Двигатель 2 литра - не дымит , не ест масло , в общем отличный мотор , коробка - заменено сцепление , маховик ! Кузов в родной краске , есть недочеты в виде схода краски на порогах и арках / болезнь фордов , но так как кузов оцинкован то не страшно , не гнилой !!!!! Климат контоль , абс , курсовая устойчивость , гур , передние эсп, две подушки передние , музыка , сигнализация ! Для того кто захочет купить дешевле есть вариант продажи на стоке !!!! Цена будет ниже и все что вложено будет заменено на родное",299000.0,294,2017-04-12,Company,7d330d1c0c8a266a0be52713bdd036c8e6e47b748c7b9b38115521bb9e3ac9ae,1132.0
c9ad4bfd0815,7c3fd50b74ef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак Zara,"Продаю пиджак Zara в очень хорошем состоянии. Материал: плотный трикотаж. Форму держит. Носили мало, размер 48, для роста 180+/",,,,,,
Размер (дхшхв): 145х70х100 см (до ручки)/,,,,,,,,,,,,,,,,
Дыхательный клапан DN 50 в защитном коробе для поступления и выхода воздуха –1 шт.;/,,,,,,,,,,,,,,,,
7eba681d37a8,2fcbd18f515e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляск,в идеальном состоянии. опускается до лежачего положения.,2000.0,2,2017-04-14,Private,d042c9cd107d6a4ebc462f85b960ac1a8ef6407d3406f48773368b76b3384a4c,1002.0
яркий дизайн с оригинальными разнообразными расцветками./,,,,,,,,,,,,,,,,
7df9dd707434,becfa82d3dce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая кофта рост 104-110 см,Новая./,,,,,,
Печать фотографий: нет /,,,,,,,,,,,,,,,,
- Оптимальный воздушный поток для детей,ослабленных и пожилых людей./,,,,,,,,,,,,,,,
Объем двигателя,куб. см.: 1991/,,,,,,,,,,,,,,,
"ТЦ \"\"уютный дом\"\" ЦОКОЛЬНЫЙ этаж. Мебельный салон \"\"релакс\"\"",",2500.0,65,2017-04-14,Company,128b1e4661b9ff282c3941548d65cde79b175951e10156872b11518060284f45,1451.0",,,,,,,,,,,,,,,
fed36e2a0a49,2eb59819d712,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Шорты zara,Синие шорты 11-12 лет,400.0,71,2017-04-12,Private,b2d2a2d7aa941319ed91bd8182554fe9b1ab7bfbafe080d8acdeaf849fb409e2,671.0
реб до 12 лет- 12 050 руб/чел/,,,,,,,,,,,,,,,,
58e620d09845,d51edd1c0ff2,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 4 игры,Цена за все,1500.0,12,2017-04-13,Private,850b5ec5f6f7b17220ae344085840ff32721ca963484e11e88a9db22ef2d4ce7,2888.0
Сахарная депиляция от 300р/,,,,,,,,,,,,,,,,
e9c8ab1222ec,330f9182779d,Пермский край,Пермь,Животные,Птицы,,,,Петух,продается красивый петух. возраст 1 год.,500.0,1,2017-04-17,Private,c5eb94677b4a4b837a24245d662df9dacd28aecb20e45be10d9c6478319ab2ac,2215.0
Вы также можете пригласить шоу-балет в репертуаре которого будут номера различных направлений,где каждый выход это новое шоу,с шикарными костюмами и ярким танцем,"возможен интерактив со зрителями.\"",2000.0,35,2017-04-17,Company,c47c65399ae034ce03fc2f6f6f95c57806c6fbb2f7b09bf93460618dea218ce7,2281.0,,,,,,,
9e39bd3a68c9,1dbef6362983,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель 5 кг,Продам,300.0,27,2017-04-15,Private,1e47fd6eec4d30ff7249150e547d92c0ef84f0ec1486a8be2ede92102b917862,2428.0
Поддержка EFI (UEFI)Что это?/,,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1330,2017-04-14,Shop,1a6dde646802cd0d6813826e997cd8007b006689f670f9243da757220048f906,2711.0,,,,,,,,,,
b448e8bf4b14,807b5f5e9c75,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто новое, оказалось мало, лёгкое и красивое, на очень худенькую девушку",600.0,29,2017-04-14,Private,bbc02a640706e2ee26177fab186b7440d8bf33cf16ef506864202871f3e76e25,563.0
Общее	 /,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",390.0,2312,2017-04-16,Shop,33434ae23ce0a2b0757feb5b762d2d614f931f83646c5b35e3fd0bf251bc0bcb,2816.0,,,,,,,
543cf8468f23,16c8140c9a11,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая сумка на длинном ремешке,"Новая сумка в идеальном состоянии, один отдел с небольшим кармашком на замке и кармашек на замке с внешней стороны. Покупали за 2500",1800.0,31,2017-04-14,Private,45beddb10f08c8c831a96d77d15c0fcc63891cd8ef63fc4dcc7a098f0f06c663,260.0
30809315ebea,2345f4363a20,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Зимний костюм до -15,1000.0,46,2017-04-18,Private,770373a4ed04cdd5eb2333561beb4c44fca47ef67b6a03f94a5ebf57e9bf89fc,69.0
