item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a39f07444eec,44d68b3713ae,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Напишу лекции в короткие сроки,Напишу лекции. Один лист 13руб. Почерк могу подобрать разный. Обращайтесь в WhatsApp.,13.0,7,2017-04-17,Private,8e1f9bf2be79f6b52a896cbb70e8edd9407f39b25b612eaf5d7bc31551dc007e,2259.0
7416e6431378,a4d688f08ff2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки со скрещенными ремешками,"Удобные, раза 4 эксплуатировались, в отличном состоянии, размер 37 (т.е. длина ступни 24 см), набойки не менялись (свои с момента покупки), каблук - 12 см.",750.0,6,2017-04-17,Private,eaac11c2b32038aa05efd260c91d9de5ddb6e233f8440b286f44e5b6e6599b4c,450.0
"Инстаграм @alina.regan88\"",23200.0,565,2017-04-13,Company,f1a505f2494aa7910747a72b03d06f1c5057f9b45a5db75035b0901bc9c0a091,560.0,,,,,,,,,,
"Остановка : Виктория.\"",2050000.0,9372,2017-04-18,Shop,836af614488becfc8c34b8e50eb507a89edeb701071a9864e31f2ec65be86a11,2217.0,,,,,,,,,,
1987,июль. Флора СССР. Папортники 11 руб серия/,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Скорость съемки 1.9 кадр./сек/,,,,,,,,,,,,,,,,
682420b02944,1f66f206e547,Кемеровская область,Междуреченск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашу землю мотоблоком,Вспашу землю мотоблоком,500.0,2,2017-04-15,Private,,
диапазон частот 80 - 18000 Гц/,,,,,,,,,,,,,,,,
02f51a601968,704f60e426ec,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Продам навоз конский и коровий в мешках,Продам навоз конский и коровий в мешках /,,,,,,
0c385babfe98,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры вых/дня на майские- для взрослых и детей,туры выходного дня на майские выходные- для взрослых и детей!/,,,,,,
ace6a8cc424d,a7fd4301bcb0,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продается 1/2 часть дома площадью 65/30/9 м2. В доме все удобства; 2 смежные комнаты, высота потолков 3 м; с/у совмещен. котел/колонка, м/пл окна, новое отопление. Состояние дома хорошее, жилое. Дом расположен на участке 5 соток земли. Есть место для авто. + 1 сосед.",2600000.0,5236,2017-04-18,Shop,,
b0c9c50bb65f,d88f2f4a3022,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам триммер Homelite HBC30SBS на запчасти,"триммер не рабочий, все есть кроме поршневой. отличное состояние. дешево.",,73,2017-04-13,Private,140fb69bf836744f0f4e72f950159be0b65b4310e2af5a99d2a7f379b9ee4047,1348.0
— Диск в комплекте(абразив)/,,,,,,,,,,,,,,,,
"спандекс-5%\"",500.0,15,2017-04-18,Private,f32aaf87d200e7f674497e3a9c793b6995567debcb093c2a0cb750779db9e014,399.0,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
4ee5122d41d7,bedc2f655bee,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Любые фасадные работы, ремонт домов",Есть свои строительные леса./,,,,,,
Все в собственности,опеки нет,"чистая продажа. Торг уместен.\"",850.0,7,2017-04-16,Private,517a29ab9ea04dc2cc130351954ea0ce6d3b8a62779757aab627c87a110cde7a,1302.0,,,,,,,,
32	Установка суппорта дискового тормозного механизма	450/,,,,,,,,,,,,,,,,
Epson Stylus Photo RX585/,,,,,,,,,,,,,,,,
По вопросам звоните в любое время по указанному номеру./,,,,,,,,,,,,,,,,
б/у смартфон,ЗУ,документы,"на экране пленка.\"",4000.0,1677,2017-04-17,Company,cf6d915b0300edef4a881fdbe72f203f204fcbdc9a0712236c29990290ea3a21,2935.0,,,,,,,
ac9e09323354,2c7d1416f225,Ставропольский край,Новопавловск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Серая с мишкой и голубая - на теплую весну. Белая и голубая - зима. Адидас - женская на взрослого. Качество хорошее. Все вопросы по телефону.,100.0,5,2017-04-18,Private,34ba2178b798cf88d44cbbcf0b72449fc36ee8ad766f8fb56b19fd653f4040b2,55.0
Крепление и установка. Автокресло Rant BH2311 Master isofix SPS крепится вместе с ребенком штатным ремнем безопасности автомобиля,а также системой Isofix./,,,,,,,,,,,,,,,
Продуктовый магазин во дворе на против подъезда,рядом поликлиника,школа,техникум,Гостиный двор,почта,аптека./,,,,,,,,,,
ef1ed02f816c,14d2b3a7622f,Красноярский край,Курагино,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок под строительство дома в Курагино. Цена до 150000.,150000.0,48,2017-04-13,Private,,
76.	Привидение в кроссовках./,,,,,,,,,,,,,,,,
• Вольеры для собак и многое другое./,,,,,,,,,,,,,,,,
60b75c80f72e,b34e5f72a65d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Prenatal р. 89,"Куртка Prenatal,  размер 89, в очень хорошем состоянии без катышек, потертостей и дыр.",800.0,33,2017-04-18,Company,94915ca06c1ce1c11fb1e33cfb1b8ea2e0a234434bbe76fd0dfac8f1b9aec3d3,61.0
1fda5eea1539,533d2f35a539,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,Продается или обменивается сруб 6*10.,100000.0,32,2017-04-12,Private,,
052ac4fed1cb,ae2e23f3ec2f,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Освещение,,,Искуственные свечи,"Искуственные свечи. На батарейках. Пальчиковые батарейки 2 шт. Цена за обе. Энгельс, район Мясокомбината, остановка Заводская.",300.0,207,2017-04-13,Private,0ccd27fb14d6296ba59d5bf016d346fc64d9f0a023a5d6e5b39d92af952292d5,2511.0
a0efc97a9517,4c24fa36fc3b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Чехол на надувной бассейн,"Крышка-чехол на надувной бассейн новая. Подойдет для надувного бассейна диаметром 1,5-1,7м./",,,,,,
по акции 7900+вакуумные наушники /,,,,,,,,,,,,,,,,
Помогаем в оформлении ипотеки!/,,,,,,,,,,,,,,,,
- Блестки;/,,,,,,,,,,,,,,,,
Берлинское сражение,венская операция,восточно-прусская операция,днепро-карпатская операция,русское географическое общество,сражение у кульма,малоярославецкое сражение,сражение при березине,лейпцигское сражение,взятие парижа,смоленское сражение,бородинское сражение,бой при вязьме./,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
b2f2b28de596,cfbf2b2ee152,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской кардиган (L),Продам мужской кардиган темно-синего цвета. размер L.,400.0,33,2017-04-12,Private,ce1b92177d7df3c0a5103e5dcfe8b153f5ad3d294852e4532e9fe7680d875556,626.0
ec6248292246,d61402da41e5,Омская область,Черлак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Sonic 2 в 1,Рама материал: сталь; /,,,,,,
Частота процессора: 1600 MHz (2-х ядерный)/,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
