item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"За все 150 руб.\"",150.0,1867,2017-04-17,Company,dfb472a367c02960334a9fcd12d36e8d06de1d0d2098e9bbc30f98a9263fde00,2507.0,,,,,,,,,,
Каркас - Венге - спокойный,благородный оттенок. Данный цвет один из самых популярных цветов в современных интерьерах и мебели,а значит данная обеденная группа легко впишется в любой,даже самый изысканный интерьер./,,,,,,,,,,,,,
6. Разводка труб канализации из ПВХ/,,,,,,,,,,,,,,,,
7434143bc97e,1e2dbb4ac8d0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Бак садовый 3,4 куб.м, стальной стенка 6мм","бак садовый 3,4 куб.м, стальной стенка 6мм. Самовывоз",12000.0,5,2017-04-14,Private,,
01.07. - день заезда,регистрация и размещение участников;/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Иными словами - безопасная альтернатива антибиотикам./,,,,,,,,,,,,,,,,
"Московский район.\"",2600.0,93,2017-04-18,Private,d64e1818355b2562931901ec920eb19c0beb8aa1a11b42df0f537aea35b675df,3042.0,,,,,,,,,,
Спинка прогулочной рагулируется в 4 х положениях,в том числе и горизонтальном/,,,,,,,,,,,,,,,
Рабочее давление,бар  /,,,,,,,,,,,,,,,
- Разъемная – съемная дуга безопасности/,,,,,,,,,,,,,,,,
Защита от ударов/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Дополнительно установлен выхлоп ( при необходимости можно снять). /,,,,,,,,,,,,,,,,
Установка в подарок/,,,,,,,,,,,,,,,,
98d851c6acd4,0f5c95469dc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки Том.М,"Милые сапожки. Немного поцарапаны носы, но это не портит их общего вида.МЕрить на МЖК",500.0,20,2017-04-18,Private,dcec18d2ee9bfb32e3770d98d25a43d1701185edec6bf6826a435d76dff68b09,91.0
7a40bb176a7d,d59b2b659e84,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка джинсовая,"Юбка джинсовая,  Button Blue,  пояс на резинке,  рост 110,  мы носили с 98 см.",200.0,36,2017-04-17,Private,a9e70476673ae77c02dd5b6ee727c356ab0b34c1a39fc561994cf99bbfc6edcd,377.0
6524253cf2f3,0933c1249e2d,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Грузовики,,,Рефрижератор Мороженица Хендай HD-78,"Продается автомобиль рефрижератор Хендай HD-78 Мороженица.Автомобиль 2012 года,пробег 89.000 км,1 хозяин,Итальянская будка с холодильной установкой,состояние идеальное вложений не требует.",3100000.0,7,2017-04-15,Private,8105696d30aba1b7de9a74dc7cf87956e7fa73b34b7b2ca9c7f73a817704365d,1056.0
2b2bc5803156,e45614a4e362,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/9 эт.","Тёплая, уютная квартира в центре города. В шаговой доступности садик, школа, остановки. Напротив стадион Динамо.",3430000.0,54,2017-04-12,Company,c93779c0c775da5a3d54790e41a7e7bda6df5513432d41014530bcf0f156b9df,2219.0
- ПОДГОЛОВНИК НА СПИНКЕ,/,,,,,,,,,,,,,,,
6f06b47e88b7,48fd4ff4143f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Capella,"Качели в идеальном состоянии. После 1-го ребёнка. Подходят для детей с рождения. Очень удобны дома, на даче, на природе, т к работают и от сети и от батареек. Есть таймер, колыбельные мелодии. Чехол съемный, можно стирать. Складываются компактно для Перевозки и хранения. Продаём потому что ребёнок из них вырос. Забирать московское шоссе/ ново-вокзальная",1500.0,12,2017-04-14,Private,2a252d3dde192b39d81a03c3974ff0914318070f54b83388cc88aefb13abeecb,821.0
- Меламиновое покрытие – поверхность устойчива к царапинам и проста в уходе./,,,,,,,,,,,,,,,,
1cf0028eafc5,a30c5a21984b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм велюровый,"Продам  костюм, состояние  нового.. Одевали несколько  раз.",350.0,209,2017-04-14,Company,732d908f3588c5958770d5d4f5abe6f665077615d53146c152cea2c994f9f660,63.0
bc10f5c163f4,b291a0389e51,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2003",Продаю ИЖ 2717 2003 г.в. На ходуу  с документами. Торг.,35000.0,104,2017-04-13,Private,020df6237d22d23fa35071d3222d6462941e39d95d00003db795c7a71b988e0f,1055.0
55767e8aaf13,56d6dfad9a59,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Женская блузка,Б/у. Без примерки.,450.0,148,2017-04-13,Company,3ac1d364acda4f53ae9da8e54e4d8fcc367f5bbfc9c691f71be56b1a594ffcc0,114.0
Угол обзора: 92°/,,,,,,,,,,,,,,,,
6.  Габаритные размеры,мм 650x660x760 /,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
9055d6685096,adcb06086494,Челябинская область,Миасс,Животные,Кошки,Другая,,,Отдам котёнка,"Девочка,  1 мес /",,,,,,
— Аэрация газона;  /,,,,,,,,,,,,,,,,
440dbaf230bf,1ce0c20d9cf3,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед для котания,"недорогой велосипед катается хорошо (не Ирина Николаевна , а Александр Сергеевич)",4000.0,3,2017-04-13,Private,42d61fb78b806c736986f6fe1a29865cc4fde7f2840d6efb56e7d887b8ba5ce7,2370.0
b8d8db74eaab,79a0d341a70e,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2010","Вложений не требует,комплект зимней резины",760000.0,2,2017-04-18,Private,49847831ae5f95599bc3e79f2f0888546aaa439b4fbaba9a553f26af9a3e8af0,891.0
• остекленные рамы,пластиковые подоконники;/,,,,,,,,,,,,,,,
г. Краснодар,ул. Симферопольская 62. yugtm.pro/,,,,,,,,,,,,,,,
3D-очки: 4 шт./,,,,,,,,,,,,,,,,
•	Мочалка из натуральных ингредиентов мягко очистит кожу,удалит омертвевшие клетки,сделает вашу кожу сияющей и чистой/,,,,,,,,,,,,,,
Выгодные условия приобретения:/,,,,,,,,,,,,,,,,
Время отклика: 500 мс,95% ответ/,,,,,,,,,,,,,,,
Веб-интерфейс/,,,,,,,,,,,,,,,,
Вилка: Stinger SS-790/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
e4a4ad520959,c1f4a89db6b6,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Пнт-59,"Прибор Настройки телевизора. В идеальном состоянии, без повреждений. Полный комплект, без инструкции. Торг уместен. Год выпуска 1961.",4990.0,23,2017-04-16,Company,50bb98ba96237316bfc637fb2a0f5d0dea825f2741b693827927fee02ba2c2eb,1211.0
