item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86b88478020a,b2325210c561,Свердловская область,Первоуральск,Животные,Другие животные,Кролики,,,Крольчонок,"Декоративный кролик, провакцинирован. 1 месяц.",700.0,29,2017-04-15,Private,89223b45cbfa440d065af866be580ea3fa0f2e1e4f31b5e9abb0a92880dd1696,2196.0
Вылет 19.04.17 на неделю с завтраками☕��� /,,,,,,,,,,,,,,,,
Объем топливного бочка/,,,,,,,,,,,,,,,,
o Доступная цена; /,,,,,,,,,,,,,,,,
5da9822536f5,ba78263e4a31,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5c (16gb, идеал)","iPhone в отличном состоянии, пользовались бережно и аккуратно. /",,,,,,
📍 LORDOS BEACH 4* 💰 35 600 руб./чел.💰/,,,,,,,,,,,,,,,,
Материнская плата Asus h61m-k. /,,,,,,,,,,,,,,,,
- 8306 К 3ГП-20 - 1шт по 50 руб/шт;/,,,,,,,,,,,,,,,,
Запорный клапан/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Цвет черная,есть такая же - белого цвета./,,,,,,,,,,,,,,,
d5b08dd2e9bd,55e8ff487f9f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая,1200.0,52,2017-04-15,Private,31eeeac47cf4dae3592be4293f342f2cfe33c02b74d56de720ca0f62e7e24bc3,138.0
"В наличии много другой одежды до р110\"",250.0,44,2017-04-18,Private,c47c0f4689d22041d6eabfc50d6251bb8c3027684039ec0de7c07bb01fb85f60,65.0,,,,,,,,,,
d436f6f59e7c,7ca422e4b74b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф с механизмом открывания \"\"гармошка\"\"\"","Размеры 1500Х58Х2400, с зеркалами. На одной половине полки, на другой две верхних полки и штанга. Очень вместительный. Забирать в Щербинках. Требует разборки.",4500.0,52,2017-04-17,Private,718d77f3329b1942954c8217a0f3f7a628d027bfd24d033c8665776d03a2fbb0,2219.0
cc5011b1b85b,77771dd5b130,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Доги для занятий карате-киокушинкай,"В отличном состоянии, на рост 140-152",1000.0,62,2017-04-17,Private,6d2d3b19e29e3c393aa9c79d09db0f00222cc3f4b200b7f85f3c7c6a0aee99c1,2620.0
f8b66946fad7,2c13eda6d7d5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,массив дерева — натуральный гипоаллергенный материал/,,,,,,
Не поднимаю трубку /,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
7dbbe3ad7bcd,0e5064d372ac,Белгородская область,Старый Оскол,Недвижимость,Квартиры,,,,"3-к квартира, 64 м², 8/9 эт.","Квартира в хорошем состоянии, новый дом равположен в востребовонном микрорайоне с развитой инфраструхтурой, орошее расположения. Большой благоустроенный двор. Остается кухонный гарнитур.",2750000.0,4937,2017-04-18,Shop,ee9f6e47f126df13b25fa9615a7ddc9e782d5f8788b0e084dfc49a4c7e4c9c39,2220.0
170515222a4e,3c784de9d018,Владимирская область,Владимир,Животные,Товары для животных,,,,"\"Универсальное седло Waldhausen 17.5\"\" (Германия)\"","г. Владимир, Владимирская область. /",,,,,,
Книга украшена красочными фотографиями,"отличный подарок для девушек и женщин.\"",190.0,81,2017-04-18,Private,24e0725de5bc1c6e3424ddd416507d3ead750f30de0af9c82a5725cfc4c5caf3,2277.0,,,,,,,,,
a52567adfff0,81b71944f094,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Escada Electronics S-ASD3.101,"ESCADA Electronics S-ASD3.101 - акустика 3.1 (звуковая панель), суммарная мощность колонок 75 Вт, воспроизведение с USB-накопителя, поддержка форматов MPEG4, DivX(запечатанная)",5500.0,18,2017-04-18,Private,3804d9cd9418b644f2039c1724af1e26da2fa5a0ec8de7c16ff7ac594a1b9eb9,3026.0
Вы можете оформить заказ через интернет-магазин или прийти к нам в скрап-студию по адресу: г. Самара,ТЦ Аквариум,ул. Мичурина,15,4 этаж,оф. 432!/,,,,,,,,,,,
- кусты красной смородины/,,,,,,,,,,,,,,,,
85cc60bd9432,16d7aed7faf5,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Acer Aspire one 522 Нетбук разбор,Материнская плата+процессор -1500р/,,,,,,
Размер с 48 до 58/,,,,,,,,,,,,,,,,
7dbee770aeb4,c04747d745bc,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 78.9 м², 2/9 эт.","Можно сдать как 3 комнатную, в стоимость включена квартплата, интернет телевидение, есть абсолютно все для проживания, торг",45000.0,113,2017-04-17,Private,d21655d2bb9ccdc8f087536f9c407992a6541b4b012f1276c42c4be7cda206a4,2219.0
Таурин – 0,15 %/,,,,,,,,,,,,,,,
зазор - 3 см/,,,,,,,,,,,,,,,,
Расположение дома просто потрясающее,рядом есть все,Столица с боулингом и кинотеатром,Олимпия с бассейнами и тренажерными залами,Макдональдс,ресторан Карин,Балатовский парк,аллея с лавочками,стоматология,больницы,сбербанк,ещё напротив каток с новой детской площадкой,детские сады и школы,футбольный стадион в 10 метрах. Доехать можно быстро до любого района города. /,,,
094429e1a69e,bfd700d9c476,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продам №к.кв. Старая ЭНКА Турецкие дома Площадь 65/42/9, лоджия застеклена, встроенные деревянные шкафы, паркет, современный ремонт, отличное состояние, остается встроенный кухонный гарнитур. Развитая инфраструктура-рядом три школы и три дет/сада, два бассейна, магазины,рынок, аптеки, поликлиники, транспортная развязка во все стороны города, институт МВД, АВИА училище, БАСКЕТ-ХОЛЛ. ХОЗЯЙКА",3500000.0,511,2017-04-18,Company,d5e8df8d1a8aabd73d8968b0baa41f63637431d91cefd8bd27623db80358d968,2219.0
Возраст бизнеса: 14/,,,,,,,,,,,,,,,,
Готов с радостью ответить на все интересующие вопросы по телефону,а также в случае интереса обсудить ваши встречные предложения!/,,,,,,,,,,,,,,,
