item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Интерфейсы /,,,,,,,,,,,,,,,,
Новая!!/,,,,,,,,,,,,,,,,
Общие/,,,,,,,,,,,,,,,,
- тормоза на задних колёсах/,,,,,,,,,,,,,,,,
d5999ebfb887,3d93ff298a67,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель,Новый,1290.0,35,2017-04-16,Company,1c7b0d20da47f766fa49840d4ca1c8b46dd2b2de39ae67cf16013684f7294524,161.0
Так же в наличии :/,,,,,,,,,,,,,,,,
Удобные,модные,красивые/,,,,,,,,,,,,,,
de7ef0ebf3b5,39191bad8af7,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла-Попик,"Куклы ручной работы,сделаны с душой,и отличным настроением.",800.0,3,2017-04-13,Private,e5909ed85eebc0e2b96d7f65cbc70dfcc2394015ebfa88c2e8244cb87c040984,1578.0
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
677b37559f3b,4965c1e0459d,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ультрафиолетовая лампа 36В RU 818,Продаётся б/у УФ лампа 36В RU 818. Предназначена для сушки наращиваемых гелем ногтей. Имеется таймер на 120 секунд,1000.0,7,2017-04-15,Private,875d6243e8ad9f51a205b83935826086e1c1f7d14027fb9a379d3e58c4998259,737.0
ноги полностью - 800/,,,,,,,,,,,,,,,,
"Полная информация по товарам в группе ВКонтакте \"\"Алтайский привал\"\"\"",3870.0,401,2017-04-13,Company,2f0fdc80ba845c409f0c32f24dc248a64ef042f06ee8c40ca5929f80ad16b568,2598.0,,,,,,,,,,
608708ae18bc,0111258e27eb,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Цветной телевизор Samsung,Основные характеристики/,,,,,,
b2465aa4d5b0,73963ba4fab2,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продажа офисной мебели,"Продается офисная мебель (столы, стулья,шкафы,тумбочки и т.д.) все в отличном состоянии.",,1,2017-04-12,Private,,
9d717c2296ea,0272b6f50060,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки деми натуральная кожа,"\"Продам деми ботинки на мальчика. Натуральная кожа. Покупали в магазине \"\"Юничел\"\". По стельке 18","5 см. Состояние хорошее.\"",700.0,72,2017-04-13,Private,e5acd02a0ebec270a6771beb343fda7d56de7486e579f300e605a1c3514d703b
7af667d61ef5,5126e750c2a5,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Духовые,,,Блок флейта сопрано,Блок флейта сопрано./,,,,,,
0dd5b36f584b,06e4020aebbd,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2008",покупался у официального дилера/,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",37999.0,4435,2017-04-18,Shop,a76fcf840bd6e7f0c557350b6a15aee03a041a511318ab7799e774bd07427f13,16.0,,,,,,,,,,
f07d344333e6,978a5f079a23,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Продаются джинсы (тонкая джинса) на лето. Состояние на 5.,200.0,155,2017-04-13,Company,efe49c843c26fc4694bd29ef2bbf93bf2330eb77190b0212d88585a32fb53513,71.0
"Звоните!\"",990.0,121,2017-04-17,Private,977218db6726d58a782a932da6b1a3e23749aa3721bd0ac1cd1fef43d79a2214,1287.0,,,,,,,,,,
Отличный аппарат для домашних нужд,"не большого офиса.\"",1500.0,32,2017-04-12,Private,fc365b11730450b870b1f74921c45ab7430ce5c778794a670fca9ca1dd07a819,2773.0,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
P/S: ДЛЯ ПРОСМОТРА ВСЕХ ОБЪЯВЛЕНИЙ,"ПРОЙДИТЕ ПО ССЫЛКЕ \"\"У АВТОДИЛЛЕРА .... ОБЪЯВЛЕНИЙ\"\"\"",750000.0,447,2017-04-18,Shop,6bd0f49c32763d56be916a465fe9adcaab2d3cececcff33e1aaa5c9e94c5e4f8,1102.0,,,,,,,,,
Дом сдан и заселён! Коммуникации центральные. Своё ТСЖ. /,,,,,,,,,,,,,,,,
Объем кузова- 100 л(вода),130 л(песок),Пневматические колеса - 13”,/,,,,,,,,,,,,,
Рама L /,,,,,,,,,,,,,,,,
Серьги очень прочные и не боятся воды. Размер 1,4 см. Украшение упаковано в подарочную коробочку,поэтому его можно сразу подарить,"не задумываясь об упаковке! Доставка по всей России от 100 рублей\"",490.0,16,2017-04-17,Private,8303f0a913182dfcb91d2157cf2ffecbb3a71b352c1bf857a5beaf323d17b2bd,0.0,,,,,,,
03718219ef06,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Классная квартира с новым ремонтом и мебелью! Квартира в Центральном районе Сочи. Все коммуникации в доме центральные, отопление - автономное. Дорога до моря занимает не более 10 минут пешком. До центра города можно добраться за 15 мин на автомобиле. Идеальный район как для сдачи, так и для постоянного проживания.",2900000.0,38346,2017-04-14,Shop,3d89edb7c5c7feb16ef21f4e4e6ee3b267cd9ac045bafb91b928aa2dd3a2da0d,2217.0
- нет рисков для будущих владельцев - все обременения снимаются в силу закона;/,,,,,,,,,,,,,,,,
🇨🇳Турция/,,,,,,,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
HP LaserJet 1022,/,,,,,,,,,,,,,,,
Тип системы управления	электронная/,,,,,,,,,,,,,,,,
2f3e31eb4fb9,58573c9cc384,Челябинская область,Челябинск,Животные,Собаки,Ягдтерьер,,,Щенки ягдтерьера,Продам щенков ягдтерьера родились 03.03.2017 г. от рабочих родителей,5000.0,36,2017-04-13,Private,459e5dea24cb5768dac083d6128a5570b349e8cb21827ed72348d9f121f5050a,2108.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",400.0,70,2017-04-12,Shop,8417ff1c511ec23abddfacd11a3aecf80a6a083cd87e88924c297fcfc2274811,1884.0,,,,,,,,
5094096bf1f5,d353003c5e9d,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Берцы зимние Легионер,"\"Верх: натуральная кожа \"\"МИФ\"\" тл. 1.4-1.6 /",,,,,,
• Панели и корпус с пенополиуретановой теплоизоляцией/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
4a45ff4c1374,3c4d9224bfa1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Зубр и тигр из кк,"2700 за пару, в розницу 1400 р. шт.",1400.0,130,2017-04-17,Private,6a2564a844a3e6c3d9bf1fe0a02831850a2b391592829de6190a8ba50584c943,2419.0
