item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b21f6bd4fed5,f8a2dcd2c963,Ярославская область,Ярославль,Бытовая электроника,Телефоны,DEXP,,,"Dexp ixion E150 Soul 2 Sim, IPS 5\"","4 х 1.3 ггц\"","DEXP Ixion E150 Soul – высокопроизводительный смартфон, который может похвастаться демократичной ценой. Это обусловлено тем, что при сборке устройства были использованы только высококачественные, но доступные по цене материалы и комплектующие. DEXP Ixion E150 Soul имеет простую, но визуально привлекательную конструкцию. Корпус аппарата исполнен из пластика повышенной прочности. Задняя панель агрегата выполнена в белом цвете, а передняя – в черном. Такая расцветка говорит об универсальности агрегата. Тщательно продуманная архитектура устройства предусматривает наличие нескольких датчиков. Так, например, датчик освещения позволяет устройству автоматически снижать или увеличивать яркость экрана в зависимости от степени освещенности пространства, что позволяет экономить заряд батареи. Также имеются датчик приближения и акселерометр. Функционирует прибор на основе операционной системы Android и процессора Spreadtrum SC7731 с четырьмя ядрами. За отображение картинки отвечает мощный графический ускоритель Mali-400 MP2./",,,,,
- 8 Airbag/,,,,,,,,,,,,,,,,
S640A AUTOTELEFONVORBEREITUNG подготовка под телефон универсальная/,,,,,,,,,,,,,,,,
2ea30373af7d,9a908fddb30b,Оренбургская область,Оренбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Falkon 250,2013г пробег 2700,65000.0,22,2017-04-15,Company,35984b2349134ad4175ef2e358cb8fd076189f160124cf971379562d34996c6a,1137.0
Обогрев сидений/,,,,,,,,,,,,,,,,
Снятие (+50₽) и дизайн (+50₽)💅🏽🌺/,,,,,,,,,,,,,,,,
d2445e919c98,a3224a0d27c0,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,"Цветы, Панданус и монстера","Продам цветы.  В хороших больших горшках.  Каждый 400, оба в одни руки за 650",400.0,148,2017-04-17,Company,ccae9cb7acfa26c90228a5a04f633ae52cac3049a1737beb8a0a55261fbd8b79,1733.0
2e1f748107d4,2b76d776d589,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет и белье для стройности,Состояние б/у/,,,,,,
Габариты и вес товара в заводской упаковке:/,,,,,,,,,,,,,,,,
562c53b7a60e,4c04984e20bf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,"Демисезонная курточка на девочку,покупали в фирменном магазине,носили один сезон,в идеальном состоянии,смотрится очень стильно,удобная,не маркая!",800.0,19,2017-04-12,Private,3a75f184fa5e012b141565d95a117a53e00fb8688267dbb0a407c2d50f42f0b0,545.0
62a8b702df5d,d3730323313d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пальто весеннее,"весеннее пальто в отличном состоянии, на мальчика лет 10-13. возможен торг",1000.0,21,2017-04-18,Private,c8115746dc5755a71a9581cfb5fc8783dce0e53a416e216573473ed3406f86cf,565.0
84a827438b1f,dca30b94b4f5,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Мощный Xeon iRu-Intro 4ядра 4гига для любых целей,"Продам компьютер (системный блок) с мощным 4х ядерным процессором Intel Xeon E5440, 4 гигабайта оперативной памяти, жёстким диском на 250 гигабайт и блоком питания на 400 ватт./",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
2e9bc98505e0,bfd7876b9bfb,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1804,Продам монету.  Отправка почтой присутствует.,3000.0,21,2017-04-12,Private,63e9b8e70900b32d9cebab7b010e0f83500a6881c586a3e50a412a2ba0942587,2419.0
e800719ade1a,003adbb9b060,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,по стельке 17.5,200.0,43,2017-04-16,Private,dd21df4fd055c1da708efe6c077820833952dfeae97600e7e69406068cf4646f,85.0
"Номер по каталогу: 302351410\"",300.0,8695,2017-04-18,Private,4666661b7a6d096ab86f7e02617a164016e73dc5103f52d2a672ffe704b3ed00,97.0,,,,,,,,,,
ef4464e6f881,d118736cb54d,Алтайский край,Малиновое Озеро,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 1/1 эт.","4-х комнатная квартира в  доме  на 4 хозяина. Имеются: сад, огород, надворные постройки, погреб.",650000.0,1,2017-04-13,Private,,
Тип процессора: Sempron 1,60GHz/,,,,,,,,,,,,,,,
c3939beb6443,983ff04ec085,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"Продам коляску детскую Мах Verdi 3 в 1, в хорошем состоянии, в комплекте люлька, прогулочный блок, автолюлька с адаптером для установки на шасси, накидка на ножки, корзина для продуктов. Люлька и прогулочный блок устанавливается как лицом вперед, так и лицом к маме. Амортизация коляски пружинная. Передние поворотные колеса имеют возможность фиксации. В прогулочном блоке спинка и подножка регулируются по высоте. Прогулочный блок оснащен бампером и пятиточечными ремнями безопасности.",9000.0,15,2017-04-14,Private,54a71b5dabee489f85e09306e2496059e9d172a23317891450d176299ec448e9,1002.0
Модель со съёмным чехлом из хлопкового полотна./,,,,,,,,,,,,,,,,
6f466e65552e,bd94453c9c71,Воронежская область,Россошь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электро гитара,"продам электро гитару так как не нужна,состояние новой весь комплект 15000 р.торг",15000.0,19,2017-04-13,Private,28f0cf7ea30333516a84f5d6543203fc4a5675031bd623b1e32cb6c1be5069bc,2523.0
58c3a4107347,0eafc526ef43,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,Складные ходунки,2500.0,7,2017-04-17,Private,123cc88b55468a4c3808212e69cb2987d7206a32d5f51d4d36f9ab9a42e8211b,697.0
2 тонковки,рубашка,футболка,2 шорт,вязаная жилетка,джинсы без утепления. Все в хорошем состоянии! Пишите,"ответу на все вопросы))\"",750.0,78,2017-04-12,Private,687a0268fe9e2c99a7ebe689ebf92eedb709d469903d1792c645b81df767468e,79.0,,,,
"\"\"Коммуникации\"\"/",,,,,,,,,,,,,,,,
- D-Sub,/,,,,,,,,,,,,,,,
fb6a9efffeab,f27385e431b7,Краснодарский край,Гулькевичи,Животные,Птицы,,,,Инкубационное яйцо индейки,инкубационное яйцо домашней бронзовой индейки/,,,,,,
В месте с температурой более 25°С,и местах попадания прямого солнечного света./,,,,,,,,,,,,,,,
В наличии рубашки и футболки/,,,,,,,,,,,,,,,,
Техпроцесс 14 нм /,,,,,,,,,,,,,,,,
Количество скоростей: 21 /,,,,,,,,,,,,,,,,
5715f9f3836d,c7530732de84,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка фирмы Пеликан на девочку,В отличном состоянии.,500.0,69,2017-04-15,Private,d23ddf513ecb5e9a9c619f86206d4b9b41aaf60f6123cffbe52c63ed571ffa84,96.0
