item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28c920a6d873,1168b82b372c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,купальник для гимнастики  красивый качественный в отличном состоянии с длинным рукавом,300.0,57,2017-04-13,Company,49a6754e9abc9f82178cd42f8f2f2afc3ae6699554e8c716242230422756929c,618.0
d092849d5ca4,525a42241fdc,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок деревообрабатывающий,Продам станок деревообрабатывающий ИЭ-6009А4.21   УЗ.1./,,,,,,
842dea7ee71e,28d97e4dece9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска имеет 3 положения спинки, перекидная ручка, дождевик и сумка для мамы.",2000.0,5,2017-04-14,Private,a9a3dfa3a48f1e26671ff08e182e39b2f43d5b1712880f0072250ce7fc35e89e,1002.0
слот для карты памяти/,,,,,,,,,,,,,,,,
Мебель из дерева следует беречь от разных механических ударов/,,,,,,,,,,,,,,,,
480521c0fff4,b68a8972835d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам кровать и матрас.покупали год назад в икеи за 20 тыс.продам за 10000.самовывоз.тумбочка в подарок,10000.0,1,2017-04-12,Private,e784b567aa289d63042fdc2cca95e6978b8037e934ec56113660ef9e07960ddb,1446.0
a1a7a8bcf181,8b3e4245e479,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Дождевик 255/3 SS,Дождевик из плотного водонепроницаемого полиэстера/,,,,,,
feabd711595d,04f9dbfe7e11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак Zara BlackTag,"Продам пиджак из премиум серии BlackTag фирмы Zara. Покупался в 10 раз дороже, а именно за 10 000.",1000.0,215,2017-04-16,Company,49632c2cae4d1921add9f1d4796de884e376de62134940f41bec739195615555,656.0
d5bb3f3ad081,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифмашина Bosch PWS 700-125 Арт.55628,Состояние: Хорошее/,,,,,,
1a70984391a0,bbcdf94493b8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик,"от 50-54 размера,б/у,пух-перо,черного цвета,большой воротник (закрывает пол головы),можно носить с поясом и без,5 точку прикрывает",200.0,482,2017-04-12,Company,713bc5e0526ab1d066ad2f1627543af6e23bd5f4261150839841a4bc8183a3cc,540.0
Раздачи проводятся в Щербинках (кинотеатр Импульс),на площади Горького,на площади Советской,около ТЦ Новая Эра и ТЦ Муравей (пр-т Ленина)./,,,,,,,,,,,,,
Производительность,л/ч	600/,,,,,,,,,,,,,,,
Частота видеочипа 1230 МГц,4гб - 256 бит/,,,,,,,,,,,,,,,
c15c33425ac1,ea3554b0525b,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Наливные духи Reni 100ml,Наливные духи Reni 100мл. Так же можно заказать другие ароматы.,500.0,63,2017-04-13,Private,620dcfdd6ad4a710081e2ee94d29d6b355934f90cad3fa1ff79742febfc04fc1,769.0
Цвет кролика - белый,в наличии 2 шт. /,,,,,,,,,,,,,,,
остановка: Пушинка./,,,,,,,,,,,,,,,,
6047cf20860a,8fe9b2c06550,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.1 м², 6/24 эт.","Квартира классической планировки в новом красивом доме 2016 года. На полу сделана стяжка, установлены панорамные энергосберегающие окна VEKA. В доме работают скоростные бесшумные лифты KONE, видеонаблюдение, подземная парковка, детская площадка, преимущество данной квартиры и секции - выход на эксплуатируемую кровлю. Закрытая придомовая территория. Дом активно заселяется, а район развивается. В шаговой доступности все учебные корпуса ЮФУ Западного, рынок Привоз, остановки транспорта. Подробности по телефону. Квартира продаётся по себестоимости!",2250000.0,20,2017-04-12,Private,baf28676ed3f13a6f8baac1d22997d9b3811267451b1e6225911d7eb82271f3a,2217.0
Характеристики: фотокамера с суперзумом/,,,,,,,,,,,,,,,,
- Исходные данные для разработки раздела ГОЧС ГУ МЧС РФ;/,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
39.7 кг/,,,,,,,,,,,,,,,,
6142c7d8c4f5,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Microsoft 535 DualSim/Black/Бронь Стекло,Телефон в отличном состояние./,,,,,,
318f4bda285b,845696ae7051,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,б/у диван книжка и два кресла,3000.0,38,2017-04-16,Private,,
Обмена нет! Торг быстрым!/,,,,,,,,,,,,,,,,
2Rx16 PC2-4200S-444-12/,,,,,,,,,,,,,,,,
f05662f5982e,e7b9c5670101,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Прицепы,,,Скотовоз,"Продам полуприцеп скотовоз для перевозки КРС в один этаж. Длина прицепа 16,5м. Состояние новое.",1600000.0,3,2017-04-13,Private,56efab644876cd1a1fd7ab92511c40f06037f8d5e4b29f78e63d1a4448e203f4,1080.0
46e98094b88e,40ec31afd6ac,Иркутская область,Ангарск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму 3-4 х комнатную квартиру, желательно в старой части города ,только первый этаж! Можно мебелированную. На длительный срок без залога.",,32,2017-04-17,Company,,
