item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал ручки выполнен из эко-кожи,приятной на ощупь. В руках ручка не скользит. Есть возможность регулировать ручку по высоте,с помощью двух боковых кнопок. Максимальная высота ручки от пола составляет 105 см. Коляской будет легко управлять и высоким  и низким людям./,,,,,,,,,,,,,,
ebf4968d8bd5,a6523763f002,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры на PlayStation 4,Продам игры на PlayStation :4 Uncharted 4-цена 2000 руб. Либо обмен с моей доплатой,2000.0,22,2017-04-12,Private,0ab952747002722be171613fee2dcb1fd90c538c3c3a19c974cc4cdb0a2e045a,2888.0
теплоизоляция кровли от 180 руб/м2/,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
d0a0075f7cc9,c8f2d7f7b051,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж graco,Продаётся универсальный манеж для дома и природы .,3000.0,4,2017-04-14,Private,3ee8aa362e6c5afecd9fe61f536ff75cde280d8dd3586c29ce06b9e00de9e407,826.0
Если Вам удобнее примерить платье дома,мы бесплатно привезем до 5 моделей на выбор. Звоните!/,,,,,,,,,,,,,,,
Роман английской писательницы 19-ого века. Условности английского общества,долг,честь,забота о родственниках и любовные переживания описаны Джейн Остин с присущим ей юмором в лёгком,"ироничном стиле. Ценители прекрасного (во всех смыслах) оценят эту книгу.\"",150.0,12,2017-04-14,Private,44a6121b7e3af8ab72187991a169e0d770ca8e3b93e8ef91f3ebb0ebb6dd4947,2427.0,,,,,,
Регулировка нагрузки: Электронная/,,,,,,,,,,,,,,,,
Размер листа/,,,,,,,,,,,,,,,,
272156fd2849,9c2721982ddf,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Урал,На ходу. требуется регулеровка карбюраторов+запчасти,40000.0,1,2017-04-16,Private,b1a17fdf64300d91e66fac176964f7c734aa90420f7071923a89a4e257791db3,1134.0
cbf4557c20d3,f141ff4d7392,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"\"Ветровка \"\"Futurino\"\"",рост 104. Спинка удлиненная,"подклад - тонкий трикотаж. Отличный вариант на прохладное лето.\"",700.0,72,2017-04-18,Private
7a6ea30d05d7,92c723ebcee9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 9/9 эт.",Продам комнату очень срочно. Реальному покупателю реальный торг!!! Хозяин. ООООчень срочно. из окна видно СБС. очень перспективный и развивающийся.,800000.0,8,2017-04-12,Private,de450820c2cb14273f9c81430775f12dd9b23978ce911dde1251c267266ab540,1376.0
83af9849995b,629dbda6fcea,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Biostar NF4UAM2G (сокет AM2),Поддерживаемые процессоры:/,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
Простой,удобный,прочный и эргономичный дизайн./,,,,,,,,,,,,,,
Вес,кг: 3.1 кг/,,,,,,,,,,,,,,,
4.USB-интерфейс,Wi-Fi/,,,,,,,,,,,,,,,
92af5ab04a85,5e31e59ab258,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2003",СРОЧНАЯ ПРОДАЖА,370000.0,1,2017-04-18,Private,27e29c87b1dcee74330123e5e5d6e4d30981c2b3a6af5c87a2932eae6f70f87d,2264.0
Синий/голубой/черный цвет достигается путем окрашивания цветка специальной флористической краской разной интенсивности./,,,,,,,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
55 зв    500 руб/,,,,,,,,,,,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
Торга-нет./,,,,,,,,,,,,,,,,
Легкая весенняя\летняя куртка Gucci/,,,,,,,,,,,,,,,,
- 500 минут на всех операторов по всей России*/,,,,,,,,,,,,,,,,
1feda8d31612,08d642041f20,Саратовская область,Вольск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам кран стреловой переставной,Продам кран. Возможен обмен. Рассмотрю все ваши предложения,90000.0,31,2017-04-14,Private,8d67550a7db809b813d18f7a26832320b9e01275ec4df39ed0a540bce1f04932,1092.0
9ed9e4e7ecbb,7becf79a743d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,"\"Новый. 2-8мес, 3-9кг. Жесткая спинка, положение \"\"лежа\"\"\"",700.0,11,2017-04-15,Private,a529427755f597246e97c1ea9bdd4b78c0a16435640efcf0a0b3043e49717486,926.0
"Группа в вк Маленькие радости Челябинск. Парковый\"",1500.0,91,2017-04-18,Company,09a0969b77226b4104f70c9a6c5c6670dc9fae85ae373656371ed4c15567650a,760.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
В стоимость входит: /,,,,,,,,,,,,,,,,
956907201fa0,d89f5e1fd17a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальные костюмы,"Новые, не сделано ни одного старта",700.0,4,2017-04-17,Private,4c3b109c144e713566070be9f93cdfe7867c20aa0aa6ced1e64b7bfadcd699aa,582.0
c4b71c39dfe5,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-au000nj i7-6500U/16Gb/SSD256GB/GF940MX/Win10,"\"Ноутбук HP Pavilion Notebook 15-au000nj, P-C i7-6500U (2.5GHz), Nvidia GeForce 940MX 4GB, 15.6\"\" FullHD (1920x1080) AG LED",16GB(2x8GB),SSD 256GB,DVDRW,WIFI,BT,Webcam
70 G/,,,,,,,,,,,,,,,,
92401c190e53,b0d5575386af,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам тп-Ф-45 1991 года,"Подборщик  предназначен для подбора сена , соломы и подвяленой травы из валков.. Агрегатируется с тракторами МТЗ,ЮМЗ, Т-40.  Рабочая скорость до 10 км/ч. Ширина захвата подборщика 1,6 м. Время выгрузки 1,5 - 2 минуты.С документами,на  ходу все работает ,или обмен,реальному покупателю торг. Находится в шигонском районе.",70000.0,9,2017-04-18,Private,a869f4cff401698e33b461d655ceccbd13d7ace8cebb8a14cafed42c8b4526f9,1067.0
