item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c3a255295ee0,30e6e91b2827,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 3.5 сот.,"\"Продам жилой дом 240/ 127/ 2кухни 12+12, 6 комнат, хорошее состояние, два входа,2 отопит. котла, \"\" сан/узла",,дом 2001 года постройки,фотографии реальные,Газ,вода в доме,прописка
лето не за горами! успеем!!! и где надо - уберем лишнее)/,,,,,,,,,,,,,,,,
c5126bdcac3f,584e455d517b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,черная юбка .,350.0,7,2017-04-18,Private,cfd634a36680b3f1e6195ea8d79911bf697ed3e0f34c9dca9d7bc28f923a8b37,378.0
Установлена чистая ОС windows 7,программы. Готов к работе!/,,,,,,,,,,,,,,,
9132ad199096,b6388fa13eab,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для единоборств,"В идеальном состоянии, надевался 1 раз, т.к. не подошёл по размеру.",1000.0,10,2017-04-13,Private,2784643d33d2eacdaf651e51c458aa6a4427fe3615db84ca9595605a6b5fa94c,2613.0
Закупите первую партию изделий на 10 000 руб. и продайте ее за 50 000 в вашем городе!/,,,,,,,,,,,,,,,,
57aaad9b8de5,6568c8078cdb,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку в хорошем состоянии.Стенка разобрана.Без торга.,6000.0,12,2017-04-16,Private,ff5a72fb74e69424c4971be6c02a14481e3f895c304a752bbe065481b964c203,1490.0
e514817acf74,80255a202a1f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Будильник из СССР,Будильник Витязь в нормальном состоянии,200.0,46,2017-04-14,Private,b0ab6e0473ce30f19dc74d9765dd57c69f61106718b4e6d5776f713f976ecf99,1905.0
3bb18f3063f4,34eaa68d82f3,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",машина в отличном состоянии. комплектация норма плюс с абс и кондиционером. 2 комплекта резины оба на литых дисках. 2 комплекта ключей. по технической части без нареканий. все вопросы по телефону.,255000.0,130,2017-04-15,Company,bcadcdf7b9d825472197c860e2aebdd75669e7d1a3cc421525dcc942dce15b1b,1132.0
91f2152cdded,0630a2e3a8a2,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продаю колонки,Продаю колонки кикс с полкой,3500.0,10,2017-04-18,Private,037b85469187e8d9ceb3ce4bd6869f9b864e68012fdc1a13c6957de494281e2e,1090.0
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Поддержка HD-разрешения /,,,,,,,,,,,,,,,,
0ec14e212503,9ec02aaae4a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовка,Джинсовая куртка. Новая. Очень хорошо смотрится.,1500.0,29,2017-04-16,Private,3cc809ed029fa7e3aa10f0142e1989ca825152bc0512b4181d53b09913847b7b,539.0
Держатель для душевой лейки/,,,,,,,,,,,,,,,,
камера 12 МП,автофокус,F/2.2 /,,,,,,,,,,,,,,
"Подробнее по телефону или в нашем магазине на Курчатова 16!!!\"",9790.0,191,2017-04-18,Shop,a5642a70eb0e60ef074d24ac574e4707791c52624f4c05bb9a9cfc5aef1db8c2,2930.0,,,,,,,,,,
1 самец (04.04.2017)/,,,,,,,,,,,,,,,,
Старая цена 7000/,,,,,,,,,,,,,,,,
7468741365af,db73c53a00f8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам женские сапоги,"В хорошем состоянии, 42 размер",800.0,21,2017-04-17,Private,ead6211bb8b4e33d7d434e840e175c29849c31f94cd93e5aef4af087b71b8fd8,446.0
0a497cef5590,1243a94c6999,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 15 сот.,Продадим дом в селе Урик. Гараж. Собственник.,1000000.0,1,2017-04-14,Private,f1b2c18cff12f8677472602a360eedadd60c5b8d0df870b9d51377a84edb0fd3,1285.0
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,
- регистрация изменений в учредительные документы и в ЕГРЮЛ: смена директора,наименования,юридического адреса,видов деятельности,изменение размера уставного капитала/,,,,,,,,,,,,
6859f2084e44,fe377b0bff41,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Продается автокресло, от 0 до 3 кг. Всё в хорошем состоянии.",1000.0,25,2017-04-18,Private,a4af1450ebafe9beb101b2b43a8e12a22bdf39abd864a1324d460aff5cce49d2,821.0
"Дежурный режим\"",2500.0,6,2017-04-12,Private,c312891597eb0265b19e98a8331d267c08dc2b564a2061bfc3393898d90be9d8,3025.0,,,,,,,,,,
f064d69f60dd,bcdbfaf531d7,Калининградская область,Калининград,Животные,Товары для животных,,,,Лежак / кроватка для собаки/кошки,Лежак недолго б/у. В хорошем состоянии,300.0,25,2017-04-13,Private,303627e07b525f23c1d11dec86827176061e4de5f80431d6494c6c174f142069,2032.0
Все работает исправно./,,,,,,,,,,,,,,,,
🌷Правильно,это выглядеть красиво,с счастьем в глазах,а это счастье в глазах подчеркну Вам- Я!!!! 🌷/,,,,,,,,,,,,,
"Обмен не предлагать!!!\"",160000.0,114,2017-04-18,Company,192a6be454eb14d473d25b1d4d74c28be9c078afe4268adb6490175606c4c062,987.0,,,,,,,,,,
4d7cf42e7036,8ead0b89eedc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy a5 2016,"Состояние телефона отличное,телефон покупался 2 месяца назад в мтс ,телефон ещё на гарантии ,полный комплект , обмен не интересен только продажа ,",13000.0,1,2017-04-12,Private,c706e2e24e72529dd6498433d7c8c68a85402cb6b242b8a4bd68217b22279238,2932.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
— - максимальная нагрузка: 30 кг;/,,,,,,,,,,,,,,,,
be8f9b982655,69e508f0bb46,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Продаётся вытяжка в хорошем состоянии. Без торга,500.0,24,2017-04-13,Private,7dff7750e3bd54cb4747e53be4eeda8a66e3caa24ed042462a39fd47b5b75166,1464.0
6e92e06f07ef,2e3f408accb9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать полуторка куплена в декабре 2016 года использована очень мало стоит без дела , матрас также",10000.0,46,2017-04-17,Private,3f19627aba1c0ecc0234389179e77769463e2cb1f1217a72e31c992de3d7b3e7,1439.0
"\"\"Два лебедя. - Надежда и Любовь./",,,,,,,,,,,,,,,,
11850c1d590e,2d885ec9cc70,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель из поддонов,Производство мебели из поддонов любых размеров. С нашим материалом. Цены договорные. Масса вариантов,4900.0,52,2017-04-12,Private,f8d71be1541c3b76a08dcf3de331d57bc89c26798d43975f2ab2d4f0e37b5610,1433.0
— габариты: 195x410x411 мм/,,,,,,,,,,,,,,,,
процессор Intel Core i5 450M 2400 МГц/,,,,,,,,,,,,,,,,
de4c328a5d83,f253fcfab166,Башкортостан,Бирск,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдам котят в Ваши добрые руки!) Родились 9 марта. Два мальчика- серый и черный и одна девочка- серенькая. Кушают,, к лотку приучены.",0.0,109,2017-04-18,Company,f2b4ea8047cfb918d784e3c28284deccf44db33b2b22175eaa5f39eb12f0a8eb,2064.0
Энергонезависимы,не требуют подключения к сети 220В/,,,,,,,,,,,,,,,
В комоде 5 вместительных выдвижных ящика - удобное место для храния детских принадлежностей: детских вещей,игрушек,постельного белья,подгузников,кремов и т.д. Так же данная модель выполняет функцию пеленального столика. /,,,,,,,,,,,,
Материал стельки: кожа натуральная/,,,,,,,,,,,,,,,,
1adcf47a6582,c7b9daf5a3f6,Челябинская область,Сатка,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото и видео съемка,фото и видео съемка выпускных мероприятий в детских садах и школах. изготовление выпускных альбомов,,17,2017-04-17,Private,,
"Работать можно.\"",400.0,85,2017-04-12,Private,1c28f27a0b88354c7f7709734161b0c0bc33f6d8d0ab3f5cc8a1b05823f4bc6c,2843.0,,,,,,,,,,
Хорошее вложение денег./,,,,,,,,,,,,,,,,
Резиновое,антискользящее покрытие;/,,,,,,,,,,,,,,,
Предлагает Золотое изделие 585 пробы: Серьги/,,,,,,,,,,,,,,,,
95f5348140ee,3934bd3279ef,Алтайский край,Барнаул,Животные,Птицы,,,,Утятки,Башкирской породы 11 дней,120.0,70,2017-04-18,Company,59471bc50ededbcb7277ae623e945a6482bddca9c1f5cb1b1b1c15164b638dfd,2054.0
"вес: 1.8 кг\"",1500.0,173,2017-04-17,Company,11b116b3fe6d584d824eb859f054b89be506036191f76232fc10dea058d9ba40,1231.0,,,,,,,,,,
