item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75788b3d99b1,f28739baf755,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Делительная головка 160,Продам новую делительную головку удг 160 нет только патрона остольное все есть,10000.0,10,2017-04-13,Private,40d82349901d79c971bdda96163cee7eb195996d9fb51037269da1d4503d40ad,1192.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Пенсионерам скидки!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
71b58a6f39e9,caa9b9900ea5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Пескоструй мелких деталей,"Пескоструй мелких деталей от 100₽ : двигатели, блоки цилиндров, Суппорта, коллекторы, шланги и т.д и т.п.",100.0,92,2017-04-17,Company,e02194d2d352fe5c0a1685117334519ffbe9f4fec39a7948102c8fe98db46dd6,1117.0
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
0832b884fe2b,d4aae6470923,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Интерьерная кукла \"\"Умный гном\"\"\"","Кукла выполнена в скульптурно-текстильной технике. Высота куклы 30 см. Гном на каркасной основе (ручки, пальчики, ножки сгибаются и разгибаются). Кукла не требует подпорок- стоит на ножках самостоятельно.",1500.0,2,2017-04-15,Private,60428c6fc686f3f037c05f7698f02391e869931f30a9ac34407a9362388d5c9d,1578.0
8e749f27683d,11464c60fc70,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Кошка на вязку,"Кошечка британка ,остроушка.ждет опытных женихов!",,5,2017-04-14,Private,79c8b0a1f075367f538702498898be3a05b807745af899d4a4ead49b167c9807,2075.0
детские сады/,,,,,,,,,,,,,,,,
ad1e77c94238,cf69b678a02d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Купальник,"Продаётся новый  купальник, размер 50-52.",1400.0,29,2017-04-13,Private,18654f1b25496a4fff4c840f54c479cdf650182b8ec0e40cc2d95115c9596ecf,417.0
00ce38bc7d59,12d793e4143a,Оренбургская область,Ясный,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Малютка-2\"\"\"","\"Продаю стиральную машину \"\"Малютка-2\"\" б/у в рабочем состоянии.\"",1000.0,14,2017-04-12,Private,7e52455354b3b3e616db6d0054dcc9792eefd54cde8b1a3149747e5656dab8c4,1987.0
"ВНИМАНИЕ! Весь ассортимент и режим работы магазина Вы найдете нажав на ссылку выше магазин МОБИЛЬНЫЕ АКСЕССУАРЫ\"",250.0,739,2017-04-17,Shop,211cd30e4099e8911137d160ff74e5aa16ccd90b1bab6f5edf24e5ec71dabc28,2909.0,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
f94f576f244e,14d87a601676,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж фасадов,Бригада сделает фасадные работы с нуля и под ключ. Все работы выполняются с надзором за качеством.,,3,2017-04-17,Private,b37089bcfdb1cd3d655456486fd8c0fde5c067e422dcb31d04a4018b538955cd,2218.0
a03930ddb5c1,7d99acca107c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 2х3 м,"В приличном состоянии, б/у.",1500.0,9,2017-04-13,Private,f08f774d9ded67eabfda7c96d05bf96e6daae759a9820f9195df6483488721a0,1425.0
5. Фторопластовый поршень дозатора препятствует подпеканию на нем теста во время работы./,,,,,,,,,,,,,,,,
Состояние почти идеальное,царапины на скользяке и крышке косметические. Крепы ремонтировал,поменял нижние стрепы за 3000р. и левых хайбэк за 1000руб. дизайна у креп теперь нет)) но работают хорошо! Без креп не продается или продается,но цена не поменяется)) /,,,,,,,,,,,,,
"Подробная информация на нашем сайте.\"",249000.0,333,2017-04-15,Company,aba15c6a66ae8396ed4823cb7a2fb3f18e36e211816295751c5ca8fd0ed2ea2c,2264.0,,,,,,,,,,
Объем груди: 140/,,,,,,,,,,,,,,,,
Операционная система: Android 6.0,Flyme 5.2/,,,,,,,,,,,,,,,
- Повесить люстру/,,,,,,,,,,,,,,,,
- Оконные защитные решетки /,,,,,,,,,,,,,,,,
e53708f4d7cd,8a05ee8ee43f,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Чародол. 2 и 3 часть,"\"\"\"Чародол. Чародольский князь\"\"/",,,,,,
- разработку конкретных рекомендаций,необходимых для обеспечения надежной эксплуатации; /,,,,,,,,,,,,,,,
•Содействие в получении положительного результата./,,,,,,,,,,,,,,,,
Нагрузка: от 20 кг до 130 кг./,,,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
В селе имеется: /,,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",9999.0,661,2017-04-13,Company,87eb8dea522d0e6b1a1ada94d546ee9c34733265a10e86b5954032627f20f380,3023.0,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
Объем мембранного бака: 2 л/,,,,,,,,,,,,,,,,
468a877d48a8,7647d4bbc3c3,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара yamaha и комбарь cruzer by Crafter,"Бас гитара YAMAHA - сделан в Индонезии. Вещь хорошая, брал для себя. Но срочно нужны деньги. Шестигранники и инструкция прилагаются. Звук чистый, не дребезжит. Лично для себя настраивал. Крутилки в исправности, все звучки работают норм./",,,,,,
