item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Избавление от целлюлита (тип насадки 1)/,,,,,,,,,,,,,,,,
Верхняя и передняя панели,внешний и внутренний барабан из нержавеющей стали,боковые панели – антикоррозийное покрытие./,,,,,,,,,,,,,,
Полностью мебелированный Итальянской мебелью/,,,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Находиться не далеко от центра,детские сады 4 шт,школа,бассейн,супермаркеты и магазины,фитнес зал,салон красоты остановки общественного транспорта,"все в шаговой доступности .\"",4285000.0,47,2017-04-12,Private,592ae241a1551c4282948514eaad0b9c69bd7eb7f5fb66d2f352d0074b2131c4,1308.0,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Арендуемая площадь 110 кв.м. (арендная плата 60 000 р.)/,,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
- Верх и подкладка из натурального материала – кожи или нубука!/,,,,,,,,,,,,,,,,
- Нашли дешевле? Мы снизим цену! /,,,,,,,,,,,,,,,,
6f7a0e2b6492,12ac9e0ce8d1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки,"Продам босоножки для девочки. обуты один раз, состояние новых. регулировка по объему стопы- для любой ножки, как полной так и узкой.",500.0,67,2017-04-17,Private,91d1fdaaa4bccadd8051ea545a7ab7db7041e60ac9dd8d8f22ac5cff23bc4ace,2653.0
г. Кемерово,пр. Ленина 16,"Магазин самогонных аппаратов Самогонъ-Б12.\"",3900.0,6,2017-04-17,Company,a8c9646326faabeb8c0fa518073f5eb9799a6b5f96e94a02705c2d334e3945a7,1380.0,,,,,,,,
6fc789f03258,038aedf6ed87,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2015","Максимальная комплектация, рестайлинг, гаражное хранение. установлена сигнализация с прогревом, фаркоп, защита двигателя Картера коробки.",2099000.0,14,2017-04-17,Private,,
Не требует техобслуживания: отсутствие изнашивающихся деталей (без щеток)/,,,,,,,,,,,,,,,,
- термоизоляционный материал (пенополеуретан) не содержит хлорфторуглеводородов,а не оказывает вредного влияния на окружающую среду /,,,,,,,,,,,,,,,
Качели в отличном состоянии /,,,,,,,,,,,,,,,,
f0680b085771,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/17 эт.", /,,,,,,
8159b280c590,ed8298d859ce,Пермский край,Верещагино,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, окна, двери, балконы",Общестроительные материалы в наличие и под заказ. /,,,,,,
"Размеры: 306.00 x 228.00 x 39.00 мм\"",2050.0,8,2017-04-17,Private,c5caeb48379e335614d3c291cc6a5ebfaa22bef9cdbd97d90ab70cd3e93d41c3,742.0,,,,,,,,,,
Тип: экстренное /,,,,,,,,,,,,,,,,
Цена за одну 300р/,,,,,,,,,,,,,,,,
eef0a7561dd5,ca636d6a47cd,Краснодарский край,Выселки,Недвижимость,Комнаты,Продам,,,"Комната 29.6 м² в 2-к, 1/2 эт.","Продам 2 совмещенные комнаты в общежитии, 1 комната 20,6 кв/м 2 комната 7 кв/м, сан.узел свой 2 кв/м. Есть сплит система, так же имеется отдельное кладовое помещение на 1 этаже.",1100000.0,75,2017-04-15,Company,50c9d377cdef2bf9223ea69ff1c51616f6da94daf27c7d853c7cde8b65599a47,2220.0
"Дисплей	15.5\"\"",1366 x 768,глянцевое покрытие/,,,,,,,,,,,,,,
С нами Безопасно,Экономно,"Надежно и Комфортно!\"",1900.0,2,2017-04-15,Private,55bc88264d34c37c97d1c1e3802d9c2fdf7b313d7870655f41699dc729f65447,1205.0,,,,,,,,
06d611816968,a70a5d50df96,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы,"Строительные материалы для внутренней и наружной отделки, расходный материал./",,,,,,
Комплектация /,,,,,,,,,,,,,,,,
Бриллианты 40 шт./,,,,,,,,,,,,,,,,
*Авторестарт при возобновлении электропитания /,,,,,,,,,,,,,,,,
"BATTLEFIELD-1 НА УЛЬТРА ОТ 40 FPS!!!\"",22000.0,17,2017-04-12,Private,81ef3273d47f4e820110b84a401dbbee971a43536824ddec42000185a99b1698,2332.0,,,,,,,,,,
a24ff2d8f453,bafc732a455d,Краснодарский край,Хадыженск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз,Продам Камаз в отличном состоянии,250000.0,53,2017-04-14,Company,a2579a4ebc0ad0828c19e96d73e53d025235e5aa7848aba34bf0d454865b0b34,1056.0
164b58e492d1,17fe31507a54,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Продаю женские туфли,с перфорацией (с дырочками),на устойчивом каблуке,7,5 см.Малы по размеру.",500.0,94,2017-04-13,Company,331a2f088b09fac12aae8df05416500755a888a85df2364fe37d2e1e1a24ac8f,432.0
Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
— Максимальная нагрузка на металлическую конструкцию до 100кг/,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,
Вологда---------------------------------------------------------------4шт/,,,,,,,,,,,,,,,,
любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,
Почему именно кофейня Кофиока так сильно отличается от множества других однотипных франшиз?!/,,,,,,,,,,,,,,,,
cc60ff59a989,bbfcf2949465,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Винтовая Свая 108 диаметра,"Для монтажа фундамента под 2-х этажные каркасные дома, дома и пристройки к ним из бруса, бревна и легкого камня применяются сваи диаметром 108 мм, несущая способность которых составляет 5-7 тонн./",,,,,,
f233bcf62e6b,54211396d7b9,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Очень удобные. Состояние отличное .,600.0,23,2017-04-14,Private,328e63c8b114b01d385e6ad6bb1d4eb7b88a7a0f84aad9d791fab123864ae24d,585.0
"Возможна доставка по линии метро.\"",800.0,2,2017-04-15,Private,8236da20d8a30938b75c00460623c578f663f7bd6a9c6ccf020fbd6f7da18301,1554.0,,,,,,,,,,
42fe02601984,3b5fc1384956,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские туфли,"Продам детские туфли, чёрного цвета, размер 24. Самовывоз район ЧМР",300.0,15,2017-04-13,Private,a6929d0a42b2ddca74ac85ef117fc255ecadaaafc1e52151f11aba49b520ec61,46.0
