item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb6e1c64fa1c,2deb1f03a453,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая детская книжка-игрушка. «Моя первая кн,Незаменимая вещь для развития моторики и навыков вашего малыша. Счет. Чтение и тп. В упаковке. Торг,700.0,129,2017-04-15,Private,32c4655957e7c64982934c415139fb662e515a7ee513fbcf70e9848eeed6ddbd,850.0
"+Гарантия обмена и возврата от магазина 1 месяц!\"",220.0,1570,2017-04-16,Company,341ad4cb53d1b2eff64f3c1e9f4109c306ed11d5ca901889f1daf3a7d1b7dd7a,2907.0,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
a1a1e6dc07b8,12b9e0ddb894,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитер для девочки (новый),Новый свитер для девочки 2-3 года. Длина 36 см. Не носили. В отличном состоянии!,1500.0,515,2017-04-17,Company,55350b57082a8fce5d7ba8a315b5914fc7788948584cd817dfb579fc99436688,110.0
"По всем вопросам пишите в WhatsApp.\"",500.0,4,2017-04-18,Private,f2454cdac71f28ef2e154bc65ca533e8462f36da9009849ee5f17d19c4720962,585.0,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
В действительности,камера вызывает чувство восторга даже у тех,кто видел немало экшн-камер. За 4000 рублей,получаешь съемку в 4K,Wi-Fi,"дисплей с диагональю 2 дюйма и множество креплений.\"",4000.0,1,2017-04-13,Private,034712f98f010328af6980f7bb6c98999b7f25bd1ce6e45b8fc28a9f8289fc01,3050.0,,,,,
фото 2- /,,,,,,,,,,,,,,,,
Если найду отдам наушники)/,,,,,,,,,,,,,,,,
44262e3b9d14,766815349c93,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,"2 комплекта, состояние идеальное",500.0,52,2017-04-17,Private,b16e2749059e6a0b58abc78a3e7e989da56040da725eeb3bf985bd37fb433d4e,1006.0
"-гарантийный талон.\"",17100.0,5,2017-04-18,Private,129fe7253ba92f7804a9f113f4d7d99e6c692a97ba0788c1e90cf1d55806dd3a,2761.0,,,,,,,,,,
Новый камень./,,,,,,,,,,,,,,,,
Длина: 2000 мм./,,,,,,,,,,,,,,,,
евроручки дверей/,,,,,,,,,,,,,,,,
ab6905b3408d,f49e87b19733,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","В отличном состоянии!!! все  родные стекла, везде родные швы! Ходовая, электроника, ДВС - в отличном состоянии!  Коробка меняна, чувствует себя тоже отлично! С этого года налог в 2 раза меньше - огромный плюс!!!подскажу простой способ, как снизить налог еще на 12 тыс в год!!! ))))Я хозяин, любые проверки!!! Машина на летних колёсах! /",,,,,,
8133c1068d5a,8b336d383b93,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка для мальчика,"Продам костюм тройку для мальчика размер 48, брюки со стрелками, жилет, сорочка х/б белая. Отличный вариант для выпускного, в идеальном состоянии, одели 1 раз. Торг уместен.",1700.0,25,2017-04-18,Private,f77e6c1a6e764d1e98c215415cdcb24a064c1bf4481a4312070b0ce6ada62631,68.0
d3f3c5e96338,53ae0690d4b2,Татарстан,Казань,Животные,Товары для животных,,,,Аквариум,"Продам аквариум 30 литров, камни, 4 неона, + цихлозома.",500.0,64,2017-04-15,Company,24c00881d3a20e7e7e59e5bd4977f78aec900a232fa6ffd607e6a349613cab68,2014.0
aacebde2a1ee,3ed251577d30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Новые жилетки плюш р. 92, 98, 104, 116",Продам новые жилетки плюш 100% отличного качества. Забирать в г. Балахна.,350.0,1,2017-04-14,Private,a46798e2c0a0fa31436d7abb05cb4fa760e91e6f2cc7b47d785327ea4dce1cb6,107.0
Фото №4 — 35 400 руб/,,,,,,,,,,,,,,,,
Пока объявление на сайте,"оно актуально.\"",500.0,88,2017-04-12,Private,f66bcc84f0d2a8921587d8a945f28ee2ded74b252cd66826b4572a6698bcee7c,899.0,,,,,,,,,
Покупала в Кире пластинной за 3500,продаю за 1800,если подойдёт по цене договоримся/,,,,,,,,,,,,,,
"Цена 2500\"",,1295,2017-04-12,Private,2a3635e20d1367eb4afcaf4ce83544d46b66b587dbac72ff46b182c06535fbcd,2070.0,,,,,,,,,,
0a2620874a74,363a3e383984,Тульская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,натуральная кожа с воротником и манжетами из песца,10000.0,7,2017-04-14,Private,ef328737151bbff12cdeaa4a4fb14350a0c5ce30f2c25bb8dfe8e407646b7a41,522.0
274e062a1861,d5abb672920c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19d Aser,"Монитор 19д,  аser AL1916W/",,,,,,
2c418e113299,6c115e71d9a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакет одежды на девочку 68-74,Продам одежду пакетом на размер 68-74/,,,,,,
Доминанты/,,,,,,,,,,,,,,,,
- Стоимость данного комплекта в магазине 37,"000р;\"",30000.0,4,2017-04-15,Private,45e890aab095abb9846b8d29bc744ed521faba4bd7b820333a14a80c69dc7855,949.0,,,,,,,,,
"- экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
369ce894c3ab,a3e0cdcd42ee,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Имбирные печенья,Имбирные печенья (пряники) на пасху.,40.0,9,2017-04-12,Private,a0cce73b8d9d94d95f902ddeb27227da3c9880e3246e5d95f124f2f1f7b9fcfb,1160.0
Дом 2004 г. Панельный,улучшенной планировки 97-серия.. Огороженная,охраняемая территория. Большая парковка,детская площадка./,,,,,,,,,,,,,
Киев/,,,,,,,,,,,,,,,,
Жесткий диск - 320 ГБ /,,,,,,,,,,,,,,,,
7cd27cbd812d,8519238d84d8,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сетка-рабица, профнастил",Делаем монтаж из профнастила из вашего и нашего материала!/,,,,,,
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
— Размер жесткого диска: 1024 мб/,,,,,,,,,,,,,,,,
Шикарная камера от Sony 13 мп/,,,,,,,,,,,,,,,,
bd59c1e34c09,c2bfa336c943,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Маска плавательная,Породам маску фирмы OMER. В отличном состоянии. Была одета 2 раза. Покупали за 2200.,1200.0,37,2017-04-13,Private,fcb425b43a1bed5b0278ffc052e3535ddbe6bc39815b4326d828ee62632928be,2561.0
В здании: система водоснабжения,"система отопления. Парковка\"",16000000.0,89,2017-04-14,Shop,84c60e929dd5c5e82c26960862a12b1fec2cc6af27f81900331fedc8ecf15035,2266.0,,,,,,,,,
2b152e2b133a,51be0c6d8c14,Иркутская область,Иркутск,Животные,Кошки,Британская,,,Котята,Отдам котят в хорошие руки. Мать британка отец проходимец,,34,2017-04-15,Private,5680f190178d49dada9c4ebbc4fb222c9168fca1fc6a67acd41d43d37ed36ef3,2071.0
ad17068eedfa,bf185e1b0b0e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Стильная кожаная куртка на мальчика,"Продается кожаная курточка на мальчика, на бирке размер 32, носилась один сезон, в отличном состоянии. звонить в любое время.",500.0,103,2017-04-13,Private,300013e09d210c47b09454b00a845f17b568e5db683942eede49f79a745e16c6,52.0
